                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117227516673100E+009                  8.5292604361537357E+001                  3.2189109669994905E+003                  4.6623130000032834E+003                  2.1985766965084969E+002                  2.6691585169070052E+001                  0.0000000000000000E+000                  6.0948517848082785E-033                  2.7093976474799217E-018                  2.1656728006882434E-001                  2.1441772977065494E-016                  7.5803459323869982E-001                  1.9460347108354809E-003                  1.6858969499570347E+000                 -2.2019057302204698E-006                  7.8352532626449611E-001                  3.3503500956130148E-004                  3.4532560558996311E-001                  1.7353647786415441E-001                  2.7327688127276712E-003                  3.5938082139801242E-001                  3.2760205091327890E-003                  5.5326323498108054E-001                  5.1434895080693799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840400662179900E+000                  2.1580375070022865E+002                  1.6834684924603429E+000                  2.1463528582362113E+002                  2.5137986557094399E+007                  6.5087642627607195E+001                  3.6160098001911226E+006                  4.5108890899742782E+003                  4.4525614259227905E+003                  2.5641753684275443E+001                  3.1978081798685804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239728336142160E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1212                  5.0487727548067873E-001                 -1.8848431120655995E+000                  8.1913229122001212E+000                  4.7144159291265195E+000                  2.0665197852048504E+001                  0.0000000000000000E+000                  5.7699487175456019E-004                  9.9942300512824545E-001 
                                    1213                  5.0457872918827673E-001                 -1.8853744667285466E+000                  8.1918972028100843E+000                  4.7178136819617453E+000                  2.0669583107476107E+001                  0.0000000000000000E+000                  5.1451434071479469E-004                  9.9948548565928519E-001 
                                    1214                  5.0428018289587462E-001                 -1.8859036151439503E+000                  8.1925209531988301E+000                  4.7215156949920445E+000                  2.0674363062118381E+001                  0.0000000000000000E+000                  4.5347294536004509E-004                  9.9954652705463998E-001 
                                    1215                  5.0392380059133712E-001                 -1.8865324212768213E+000                  8.1931920501697046E+000                  4.7255178902266737E+000                  2.0679532094796208E+001                  0.0000000000000000E+000                  3.9496329011744474E-004                  9.9960503670988254E-001 
                                    1216                  5.0356741828679941E-001                 -1.8871581648552807E+000                  8.1939079892876556E+000                  4.7298036289100480E+000                  2.0685069544769210E+001                  0.0000000000000000E+000                  3.3932151660030741E-004                  9.9966067848339968E-001 
                                    1217                  5.0315466207700166E-001                 -1.8878791197317519E+000                  8.1946665205119551E+000                  4.7343684825644550E+000                  2.0690969348194816E+001                  0.0000000000000000E+000                  2.8764859217013605E-004                  9.9971235140782988E-001 
                                    1218                  5.0274190586720391E-001                 -1.8885960883057260E+000                  8.1955046073153568E+000                  4.7394320352595543E+000                  2.0697516590028002E+001                  0.0000000000000000E+000                  2.3778253736414162E-004                  9.9976221746263583E-001 
                                    1219                  5.0223069331684733E-001                 -1.8894786468440918E+000                  8.1962621720501634E+000                  4.7440459841602829E+000                  2.0703482882404373E+001                  0.0000000000000000E+000                  1.9960368660462813E-004                  9.9980039631339535E-001 
                                    1220                  5.0189375890835064E-001                 -1.8900570961769778E+000                  8.1970818309215083E+000                  4.7490394930007440E+000                  2.0709944622949731E+001                  0.0000000000000000E+000                  1.6291935258185480E-004                  9.9983708064741816E-001 
                                    1221                  5.0130320519043936E-001                 -1.8910648735690514E+000                  8.1978152282726686E+000                  4.7535581830483595E+000                  2.0715790361834070E+001                  0.0000000000000000E+000                  1.3579694563459562E-004                  9.9986420305436541E-001 
                                    1222                  5.0104958588102610E-001                 -1.8914953277131754E+000                  8.1982524585310959E+000                  4.7562520390038268E+000                  2.0719277410536787E+001                  0.0000000000000000E+000                  1.2134799080960797E-004                  9.9987865200919035E-001 
                                    1223                  5.0079596657161307E-001                 -1.8919243919490085E+000                  8.1989617556903518E+000                  4.7606227771238760E+000                  2.0724938225512265E+001                  0.0000000000000000E+000                  1.0040333528384979E-004                  9.9989959666471617E-001 
                                    1224                  5.0022028385534112E-001                 -1.8928932243315422E+000                  8.1997172753898582E+000                  4.7653284804020464E+000                  2.0731031044469070E+001                  0.0000000000000000E+000                  8.1926027218530640E-005                  9.9991807397278143E-001 
                                    1225                  4.9989822044847770E-001                 -1.8934321928468738E+000                  8.2002542326305914E+000                  4.7686773945130767E+000                  2.0735369134705937E+001                  0.0000000000000000E+000                  7.0260362478115281E-005                  9.9992973963752185E-001 
                                    1226                  4.9957615704161606E-001                 -1.8939690122015369E+000                  8.2007862709215669E+000                  4.7720066559176368E+000                  2.0739682737431927E+001                  0.0000000000000000E+000                  6.0178941594318017E-005                  9.9993982105840573E-001 
                                    1227                  4.9925409363475443E-001                 -1.8945037072690767E+000                  8.2013358351829169E+000                  4.7754562522577890E+000                  2.0744153398957248E+001                  0.0000000000000000E+000                  5.1154672513935740E-005                  9.9994884532748607E-001 
                                    1228                  4.9890467163818947E-001                 -1.8950814494203041E+000                  8.2019021729138135E+000                  4.7790247013349463E+000                  2.0748779062682239E+001                  0.0000000000000000E+000                  4.3202070142276580E-005                  9.9995679792985770E-001 
                                    1229                  4.9855524964162468E-001                 -1.8956567504778365E+000                  8.2025696042190877E+000                  4.7832411277241329E+000                  2.0754246565088859E+001                  0.0000000000000000E+000                  3.5138441970486693E-005                  9.9996486155802955E-001 
                                    1230                  4.9807282046571538E-001                 -1.8964470837539074E+000                  8.2033334294928011E+000                  4.7880959887151358E+000                  2.0760542570663620E+001                  0.0000000000000000E+000                  2.7488574956821447E-005                  9.9997251142504318E-001 
                                    1231                  4.9759039128980820E-001                 -1.8972328975216062E+000                  8.2040055569247095E+000                  4.7923931742924655E+000                  2.0766116039224904E+001                  0.0000000000000000E+000                  2.1930380443871944E-005                  9.9997806961955615E-001 
                                    1232                  4.9721235087003451E-001                 -1.8978455653154020E+000                  8.2045899047940161E+000                  4.7961410481598019E+000                  2.0770978561113449E+001                  0.0000000000000000E+000                  1.7869550654252744E-005                  9.9998213044934570E-001 
                                    1233                  4.9683431045026205E-001                 -1.8984555390610249E+000                  8.2051096910749095E+000                  4.7994899282920311E+000                  2.0775324194524600E+001                  0.0000000000000000E+000                  1.4918677876305161E-005                  9.9998508132212371E-001 
                                    1234                  4.9653275019002707E-001                 -1.8989402024438888E+000                  8.2057956358175357E+000                  4.8039110798134868E+000                  2.0781064372581888E+001                  0.0000000000000000E+000                  1.1601832720157070E-005                  9.9998839816727980E-001 
                                    1235                  4.9592962966955473E-001                 -1.8999045241242458E+000                  8.2066405107817868E+000                  4.8094076753898287E+000                  2.0788199924202726E+001                  0.0000000000000000E+000                  8.4355089975205503E-006                  9.9999156449100246E-001 
                                    1236                  4.9540006897850758E-001                 -1.9007458138388404E+000                  8.2071974874807569E+000                  4.8130582292171642E+000                  2.0792939113532938E+001                  0.0000000000000000E+000                  6.7979843064951886E-006                  9.9999320201569353E-001 
                                    1237                  4.9517206854769835E-001                 -1.9011064907998527E+000                  8.2076970051592451E+000                  4.8163276893170144E+000                  2.0797186222097064E+001                  0.0000000000000000E+000                  5.5031039408723340E-006                  9.9999449689605913E-001 
                                    1238                  4.9471606768607612E-001                 -1.9018251078956903E+000                  8.2083055633632576E+000                  4.8203393877640890E+000                  2.0802397472710030E+001                  1.2977380323035374E-045                  4.2839655806640646E-006                  9.9999571603441939E-001 
                                    1239                  4.9432842065030108E-001                 -1.9024331683974469E+000                  8.2088588402936704E+000                  4.8240006486984344E+000                  2.0807154714096171E+001                  0.0000000000000000E+000                  3.3919007588380342E-006                  9.9999660809924118E-001 
                                    1240                  4.9394077361452610E-001                 -1.9030386568412370E+000                  8.2095463694586233E+000                  4.8285639444474731E+000                  2.0813086004488074E+001                  0.0000000000000000E+000                  2.4956569143870012E-006                  9.9999750434308565E-001 
                                    1241                  4.9335449751910321E-001                 -1.9039495815915248E+000                  8.2103609873220549E+000                  4.8340150640214841E+000                  2.0820171573477772E+001                  0.0000000000000000E+000                  1.7274464553974846E-006                  9.9999827255354456E-001 
                                    1242                  4.9276822142367915E-001                 -1.9048548046609601E+000                  8.2110301590099475E+000                  4.8385295014742926E+000                  2.0826040185817106E+001                  0.0000000000000000E+000                  1.2470461130639497E-006                  9.9999875295388696E-001 
                                    1243                  4.9237576513348758E-001                 -1.9054576317395577E+000                  8.2115609577596480E+000                  4.8421219195926923E+000                  2.0830712037171068E+001                  0.0000000000000000E+000                  9.6680710334963555E-007                  9.9999903319289662E-001 
                                    1244                  4.9198330884329589E-001                 -1.9060579825532513E+000                  8.2123183824740629E+000                  4.8472600044139202E+000                  2.0837396903980302E+001                  0.0000000000000000E+000                  6.5734729341372548E-007                  9.9999934265270662E-001 
                                    1245                  4.9124323313545271E-001                 -1.9071834679009210E+000                  8.2130030001441288E+000                  4.8519716254288365E+000                  2.0843524041356201E+001                  0.0000000000000000E+000                  4.6237180437788258E-007                  9.9999953762819560E-001 
                                    1246                  4.9093913573693482E-001                 -1.9076434531417297E+000                  8.2133983010540739E+000                  4.8546941540113888E+000                  2.0847066188387402E+001                  0.0000000000000000E+000                  3.7186395933837178E-007                  9.9999962813604071E-001 
                                    1247                  4.9063503833841682E-001                 -1.9081020163341866E+000                  8.2140372584892454E+000                  4.8590992951629151E+000                  2.0852800915548290E+001                  0.0000000000000000E+000                  2.6346261352756474E-007                  9.9999973653738650E-001 
                                    1248                  4.8994747274429179E-001                 -1.9091336608093179E+000                  8.2147787379110060E+000                  4.8642767105952700E+000                  2.0859538504217632E+001                  0.0000000000000000E+000                  1.7383153406196509E-007                  9.9999982616846594E-001 
                                    1249                  4.8946263874917595E-001                 -1.9098568706340138E+000                  8.2153015281745692E+000                  4.8679482375519951E+000                  2.0864317092400174E+001                  0.0000000000000000E+000                  1.2765324271153284E-007                  9.9999987234675725E-001 
                                    1250                  4.8910962746325248E-001                 -1.9103812673229270E+000                  8.2157377279248465E+000                  4.8710226575969076E+000                  2.0868319751868636E+001                  0.0000000000000000E+000                  9.8587429253447454E-008                  9.9999990141257078E-001 
                                    1251                  4.8875661617732896E-001                 -1.9109038511839580E+000                  8.2163854721286000E+000                  4.8755977832322097E+000                  2.0874279577624357E+001                  0.0000000000000000E+000                  6.7116888722793803E-008                  9.9999993288311129E-001 
                                    1252                  4.8805059360547737E-001                 -1.9119436606229532E+000                  8.2170168242599413E+000                  4.8801207346028264E+000                  2.0880168532752304E+001                  0.0000000000000000E+000                  4.5086172836207349E-008                  9.9999995491382720E-001 
                                    1253                  4.8770439411507982E-001                 -1.9124509549544466E+000                  8.2174281791870580E+000                  4.8830742555271032E+000                  2.0884015709183441E+001                  0.0000000000000000E+000                  3.4489869771773422E-008                  9.9999996551013026E-001 
                                    1254                  4.8735819462468249E-001                 -1.9129565768406209E+000                  8.2181295599250994E+000                  4.8881172197354914E+000                  2.0890588242627501E+001                  0.0000000000000000E+000                  2.2046678140847334E-008                  9.9999997795332185E-001 
                                    1255                  4.8651192920371300E-001                 -1.9141856110523148E+000                  8.2188646616869310E+000                  4.8934964832305301E+000                  2.0897595269320149E+001                  0.0000000000000000E+000                  1.3223664902644686E-008                  9.9999998677633506E-001 
                                    1256                  4.8607917984072346E-001                 -1.9148103465337736E+000                  8.2193559531322578E+000                  4.8971037505180997E+000                  2.0902296220161361E+001                  0.0000000000000000E+000                  9.3225365694370277E-009                  9.9999999067746348E-001 
                                    1257                  4.8564643047773237E-001                 -1.9154325886084991E+000                  8.2198197350936635E+000                  4.9005307489174452E+000                  2.0906762647965131E+001                  0.0000000000000000E+000                  6.6648432589969450E-009                  9.9999999333515677E-001 
                                    1258                  4.8525214772478292E-001                 -1.9159973751252601E+000                  8.2202570421627392E+000                  4.9037794149860234E+000                  2.0910997436377805E+001                  0.0000000000000000E+000                  4.8455238642273109E-009                  9.9999999515447613E-001 
                                    1259                  4.8485786497183359E-001                 -1.9165601400003602E+000                  8.2207966670902088E+000                  4.9078057602857106E+000                  2.0916247801683344E+001                  0.0000000000000000E+000                  3.2470979972758046E-009                  9.9999999675290197E-001 
                                    1260                  4.8426804361782438E-001                 -1.9173982757537615E+000                  8.2213913987173139E+000                  4.9122897017803844E+000                  2.0922094147598084E+001                  0.0000000000000000E+000                  2.0597669849049627E-009                  9.9999999794023298E-001 
                                    1261                  4.8375515548390130E-001                 -1.9181235091447897E+000                  8.2222089385142443E+000                  4.9184774619549394E+000                  2.0930167339735785E+001                  0.0000000000000000E+000                  1.0997216937405011E-009                  9.9999999890027835E-001 
                                    1262                  4.8272937921606413E-001                 -1.9195641892512147E+000                  8.2238651580688380E+000                  4.9311602117369553E+000                  2.0946727611430983E+001                  0.0000000000000000E+000                  3.0362217381338620E-010                  9.9999999969637787E-001 
                                    1263                  4.8054399493293348E-001                 -1.9225914918290448E+000                  8.2256062368417346E+000                  4.9451191743668330E+000                  2.0964944474939252E+001                  0.0000000000000000E+000                  5.8804873321969515E-011                  9.9999999994119515E-001 
                                    1264                  4.7913748425893860E-001                 -1.9245107645054851E+000                  8.2273318903594923E+000                  4.9591342785468768E+000                  2.0983269965364691E+001                  0.0000000000000000E+000                  1.0309094735984675E-011                  9.9999999998969091E-001 
                                    1265                  4.7683058322365296E-001                 -1.9276119884542902E+000                  8.2289357767495801E+000                  4.9728304214074246E+000                  2.1001173706496264E+001                  0.0000000000000000E+000                  2.6800492667264661E-012                  9.9999999999731992E-001 
                                    1266                  4.7544375052284443E-001                 -1.9294495660490756E+000                  8.2305208968906864E+000                  4.9865538978134785E+000                  2.1019148915411897E+001                  0.0000000000000000E+000                  3.3761905376587478E-013                  9.9999999999966238E-001 
                                    1267                  4.7301948525521920E-001                 -1.9326160598450206E+000                  8.2323337379302526E+000                  5.0031004551741374E+000                  2.1040822587097793E+001                  0.0000000000000000E+000                  3.0297745637936507E-014                  9.9999999999996969E-001 
                                    1268                  4.7074804015090049E-001                 -1.9355326820408765E+000                  8.2339445049145716E+000                  5.0184843508219172E+000                  2.1060987276190037E+001                  0.0000000000000000E+000                  2.7110226687505969E-015                  9.9999999999999734E-001 
                                    1269                  4.6853515605403373E-001                 -1.9383298853323001E+000                  8.2353674460556405E+000                  5.0327415996413070E+000                  2.1079682748999680E+001                  0.0000000000000000E+000                  2.5894375732553975E-016                  9.9999999999999978E-001 
                                    1270                  4.6649083540499936E-001                 -1.9408771554028472E+000                  8.2367443431129868E+000                  5.0471538930017665E+000                  2.1098592627820963E+001                  0.0000000000000000E+000                  2.0710295323724798E-017                  1.0000000000000000E+000 
                                    1271                  4.6412361559353793E-001                 -1.9437847433564759E+000                  8.2383059456110868E+000                  5.0644222517492468E+000                  2.1121260220466052E+001                  0.0000000000000000E+000                  9.3138354361495337E-019                  1.0000000000000000E+000 
                                    1272                  4.6106221165429756E-001                 -1.9474817388857388E+000                  8.2395430625637047E+000                  5.0793646161006505E+000                  2.1140863801302540E+001                  0.0000000000000000E+000                  6.7556962243908464E-020                  1.0000000000000000E+000 
                                    1273                  4.5932816890364969E-001                 -1.9495456701905436E+000                  8.2407188632705388E+000                  5.0940549290366359E+000                  2.1160172336715455E+001                  0.0000000000000000E+000                  2.8373685128411600E-021                  1.0000000000000000E+000 
                                    1274                  4.5619725838164077E-001                 -1.9532203175503828E+000                  8.2419080056221308E+000                  5.1104949127738175E+000                  2.1181769564588052E+001                  0.0000000000000000E+000                  1.1199352719061131E-022                  1.0000000000000000E+000 
                                    1275                  4.5377602091128738E-001                 -1.9560183733328238E+000                  8.2428126943059947E+000                  5.1239560783029816E+000                  2.1199466249177942E+001                  0.0000000000000000E+000                  5.1267471707355696E-024                  1.0000000000000000E+000 
                                    1276                  4.5153382162964445E-001                 -1.9585773639950694E+000                  8.2434095825738929E+000                  5.1335734609385186E+000                  2.1212107876108142E+001                  0.0000000000000000E+000                  5.1231354647329593E-025                  1.0000000000000000E+000 
                                    1277                  4.5039002143810525E-001                 -1.9598712942400647E+000                  8.2436999950328342E+000                  5.1384328268420871E+000                  2.1218499196816097E+001                  0.0000000000000000E+000                  1.3586081981986985E-025                  1.0000000000000000E+000 
                                    1278                  4.4980039528444471E-001                 -1.9605353677294828E+000                  8.2439409230370675E+000                  5.1425343470418996E+000                  2.1223898352797431E+001                  4.5301356757656208E-055                  3.7287429021218671E-026                  1.0000000000000000E+000 
                                    1279                  4.4891279386241401E-001                 -1.9615313359014597E+000                  8.2443220090312952E+000                  5.1492275015899285E+000                  2.1232714596220330E+001                  3.7053988723130228E-054                  5.2634699691837041E-027                  1.0000000000000000E+000 
                                    1280                  4.4736599807306365E-001                 -1.9632565674180067E+000                  8.2447977152301224E+000                  5.1581166696517444E+000                  2.1244426271036126E+001                  4.0446924470416394E-053                  5.9351870659472934E-028                  1.0000000000000000E+000 
                                    1281                  4.4564244095756400E-001                 -1.9651637795841683E+000                  8.2453629077066122E+000                  5.1694180963666208E+000                  2.1259328513383185E+001                  4.2700811552873528E-052                  1.7723148670299423E-028                  1.0000000000000000E+000 
                                    1282                  4.4313356673639753E-001                 -1.9679125047208910E+000                  8.2460893140800966E+000                  5.1856122718744961E+000                  2.1280702672736894E+001                  5.6879895350477974E-051                  5.2091107476196144E-028                  1.0000000000000000E+000 
                                    1283                  4.3943596520991013E-001                 -1.9719072240264826E+000                  8.2467739440503856E+000                  5.2040388196238316E+000                  2.1305044929051505E+001                  4.1109448096479698E-050                  1.3863341791470227E-027                  1.0000000000000000E+000 
                                    1284                  4.3589173801181830E-001                 -1.9756769461453820E+000                  8.2472338380917805E+000                  5.2192677667490548E+000                  2.1325184875565416E+001                  1.2271976106916711E-049                  2.3756777451103985E-027                  1.0000000000000000E+000 
                                    1285                  4.3329541945609623E-001                 -1.9784038359087670E+000                  8.2475925459667732E+000                  5.2333096575916107E+000                  2.1343788286094025E+001                  3.5806395090333975E-049                  4.0243026839559188E-027                  1.0000000000000000E+000 
                                    1286                  4.3007346392093476E-001                 -1.9817495818885704E+000                  8.2479971550466846E+000                  5.2536382480564994E+000                  2.1370773529460763E+001                  1.8320739161025949E-049                  2.8388146821464144E-027                  1.0000000000000000E+000 
                                    1287                  4.2460546703468133E-001                 -1.9873375820897898E+000                  8.2482365495292456E+000                  5.2760589918647041E+000                  2.1400588448425523E+001                  2.4998709040918582E-049                  3.2555570353406999E-027                  1.0000000000000000E+000 
                                    1288                  4.2021191218395670E-001                 -1.9917516261960218E+000                  8.2483071592297730E+000                  5.2930736773113960E+000                  2.1423283723785165E+001                  2.5716802064944389E-049                  3.2525132320054768E-027                  1.0000000000000000E+000 
                                    1289                  4.1686927293418219E-001                 -1.9950682697187714E+000                  8.2483011051524482E+000                  5.3073870254573494E+000                  2.1442433331826223E+001                  8.3834215828270747E-049                  5.7969595237356067E-027                  1.0000000000000000E+000 
                                    1290                  4.1351519591584168E-001                 -1.9983627413265574E+000                  8.2482147714083514E+000                  5.3256693314623531E+000                  2.1466977891537173E+001                  4.4182468539228448E-048                  1.3090284222980976E-026                  1.0000000000000000E+000 
                                    1291                  4.0804137142448016E-001                 -2.0036729718797122E+000                  8.2480052089457399E+000                  5.3449703619391684E+000                  2.1492994372114275E+001                  2.0655919885077582E-047                  2.7843395621676039E-026                  1.0000000000000000E+000 
                                    1292                  4.0394359037766420E-001                 -2.0075988373375653E+000                  8.2477714174488153E+000                  5.3604929654441760E+000                  2.1514006094845524E+001                  3.8196542597032416E-047                  3.7399696303729660E-026                  1.0000000000000000E+000 
                                    1293                  4.0009132903465305E-001                 -2.0112543955713313E+000                  8.2475209367757643E+000                  5.3739529130586456E+000                  2.1532290559294289E+001                  3.6929658151217327E-047                  3.6414162759649454E-026                  1.0000000000000000E+000 
                                    1294                  3.9687769523184080E-001                 -2.0142799129465767E+000                  8.2471707678871233E+000                  5.3901721689898929E+000                  2.1554406529466160E+001                  4.6824854872986641E-047                  4.0560816289072934E-026                  1.0000000000000000E+000 
                                    1295                  3.9131311056439066E-001                 -2.0194718275409582E+000                  8.2467190998362181E+000                  5.4076913310668964E+000                  2.1578393040194872E+001                  5.9338651297457945E-047                  4.5195068223245913E-026                  1.0000000000000000E+000 
                                    1296                  3.8717054804302353E-001                 -2.0233017328315852E+000                  8.2463722925727314E+000                  5.4196510492790901E+000                  2.1594826973025523E+001                  8.3602698749321108E-047                  5.3314190329269424E-026                  1.0000000000000000E+000 
                                    1297                  3.8451560699453902E-001                 -2.0257419406842105E+000                  8.2459845390645050E+000                  5.4320039555599697E+000                  2.1611852629864341E+001                  9.9327550019257603E-047                  5.7783342367720577E-026                  1.0000000000000000E+000 
                                    1298                  3.7996493365961276E-001                 -2.0299008900729976E+000                  8.2453182920980481E+000                  5.4509924302136454E+000                  2.1638121166622629E+001                  4.2029048297061891E-047                  3.7316042490976445E-026                  1.0000000000000000E+000 
                                    1299                  3.7313348683052888E-001                 -2.0360944853293939E+000                  8.2445639235127199E+000                  5.4696088552300459E+000                  2.1663975407149390E+001                  3.4302590619876880E-048                  1.0593835458695011E-026                  1.0000000000000000E+000 
                                    1300                  3.6852342491648504E-001                 -2.0402445435894769E+000                  8.2439676082068889E+000                  5.4828128742100111E+000                  2.1682372683815316E+001                  2.3372001275503948E-049                  2.7542220436641081E-027                  1.0000000000000000E+000 
                                    1301                  3.6478518682614630E-001                 -2.0435947061922355E+000                  8.2433734719030447E+000                  5.4948670747147705E+000                  2.1699206435704312E+001                  5.9008245680343019E-051                  4.3599624427505350E-028                  1.0000000000000000E+000 
                                    1302                  3.6073117427406948E-001                 -2.0472144940553432E+000                  8.2425211213356100E+000                  5.5105732115926918E+000                  2.1721192969135100E+001                  1.1141851764718565E-053                  1.8849897546762223E-029                  1.0000000000000000E+000 
                                    1303                  3.5437538522060014E-001                 -2.0528658388422651E+000                  8.2414491863652035E+000                  5.5278600054522613E+000                  2.1745458256619685E+001                  1.6286119332507475E-054                  7.1710048390128196E-030                  1.0000000000000000E+000 
                                    1304                  3.4902211773601216E-001                 -2.0576072961894494E+000                  8.2402324764612302E+000                  5.5451995564052083E+000                  2.1769863717340773E+001                  1.8203985352830255E-052                  7.5438727794631844E-029                  1.0000000000000000E+000 
                                    1305                  3.4226928483483565E-001                 -2.0635705757307505E+000                  8.2389578481099246E+000                  5.5610760994671775E+000                  2.1792256705125773E+001                  7.0619158292112109E-055                  4.6756658858543248E-030                  1.0000000000000000E+000 
                                    1306                  3.3770720012246258E-001                 -2.0675910599408009E+000                  8.2375839471091847E+000                  5.5764929724076220E+000                  2.1814049198378186E+001                  1.9929364060015414E-052                  7.8156746023954323E-029                  1.0000000000000000E+000 
                                    1307                  3.3095356624379363E-001                 -2.0735362760275935E+000                  8.2359383801713602E+000                  5.5928102231005674E+000                  2.1837153756667323E+001                  1.0027987717169165E-054                  5.5091366132285359E-030                  1.0000000000000000E+000 
                                    1308                  3.2550271517160617E-001                 -2.0783325062632523E+000                  8.2345273116043991E+000                  5.6054504522967887E+000                  2.1855081208864487E+001                  1.3591001031859285E-055                  2.0169215095051447E-030                  1.0000000000000000E+000 
                                    1309                  3.2129609300215201E-001                 -2.0820349202353343E+000                  8.2329673534130894E+000                  5.6183285463873434E+000                  2.1873373074275626E+001                  4.9659035294811424E-053                  3.8316971586286888E-029                  1.0000000000000000E+000 
                                    1310                  3.1544374829974903E-001                 -2.0871905198143925E+000                  8.2304440923317088E+000                  5.6371199931666496E+000                  2.1900108520601719E+001                  2.6388634181327671E-050                  8.7444917425889909E-028                  1.0000000000000000E+000 
                                    1311                  3.0625449176706465E-001                 -2.0953059364152149E+000                  8.2279909153558570E+000                  5.6532266529990292E+000                  2.1923054657554314E+001                  2.9016739924124597E-051                  2.8710131072507263E-028                  1.0000000000000000E+000 
                                    1312                  3.0237852804097531E-001                 -2.0987389284092379E+000                  8.2260566560882662E+000                  5.6650056846349823E+000                  2.1939860118368607E+001                  1.4958379216100930E-050                  6.4642160298604492E-028                  1.0000000000000000E+000 
                                    1313                  2.9642548779049221E-001                 -2.1040272873979853E+000                  8.2238863383085565E+000                  5.6772366851357781E+000                  2.1957330343399882E+001                  4.9583112603305446E-050                  1.1664651553799675E-027                  1.0000000000000000E+000 
                                    1314                  2.9205139950051484E-001                 -2.1079269925035655E+000                  8.2217872337651450E+000                  5.6883130538460609E+000                  2.1973170571231130E+001                  5.5109038662164466E-051                  3.8559167388297672E-028                  1.0000000000000000E+000 
                                    1315                  2.8689862400430255E-001                 -2.1125387993399403E+000                  8.2180513814089799E+000                  5.7065173323316500E+000                  2.1999253965612628E+001                  8.3986496605991309E-051                  4.6985647474611621E-028                  1.0000000000000000E+000 
                                    1316                  2.7598793386934112E-001                 -2.1223810317087399E+000                  8.2140893672983015E+000                  5.7238189670657622E+000                  2.2024086821836146E+001                  9.8506034730018404E-050                  1.5904323680103906E-027                  1.0000000000000000E+000 
                                    1317                  2.7150207913432922E-001                 -2.1264617694093890E+000                  8.2116715126013684E+000                  5.7336866713986057E+000                  2.2038277605368595E+001                  4.6944213617136027E-049                  3.4524355510039419E-027                  1.0000000000000000E+000 
                                    1318                  2.6697909258523522E-001                 -2.1305996561332532E+000                  8.2075674044137372E+000                  5.7494071334171224E+000                  2.2060923344545181E+001                  3.3945818034880749E-048                  9.2102551586365431E-027                  1.0000000000000000E+000 
                                    1319                  2.5681817424278225E-001                 -2.1399925759738592E+000                  8.2022667107400036E+000                  5.7679569670453370E+000                  2.2087704041382821E+001                  2.5634693965044803E-048                  7.9535432101376013E-027                  1.0000000000000000E+000 
                                    1320                  2.4945281930389210E-001                 -2.1468948034100834E+000                  8.1982738750212647E+000                  5.7809275343214654E+000                  2.2106470166682207E+001                  1.4590229871151867E-048                  5.9918561039730984E-027                  1.0000000000000000E+000 
                                    1321                  2.4431532092642175E-001                 -2.1517616882167387E+000                  8.1943238535881946E+000                  5.7930570179669338E+000                  2.2124047775547240E+001                  2.8762166419952331E-049                  2.6588656219101839E-027                  1.0000000000000000E+000 
                                    1322                  2.3753128318560165E-001                 -2.1582613680311882E+000                  8.1897875003614100E+000                  5.8062389271873549E+000                  2.2143182658609959E+001                  8.5406507542755381E-050                  1.4494184167393272E-027                  1.0000000000000000E+000 
                                    1323                  2.3119963120363363E-001                 -2.1644090836714227E+000                  8.1839781134596770E+000                  5.8221429023043614E+000                  2.2166310891529736E+001                  5.7791578828546429E-050                  1.1932395369927867E-027                  1.0000000000000000E+000 
                                    1324                  2.2137288378658504E-001                 -2.1741241985143533E+000                  8.1785337755216947E+000                  5.8362698472446137E+000                  2.2186890687092898E+001                  1.7645395884650411E-050                  6.5894989768372403E-028                  1.0000000000000000E+000 
                                    1325                  2.1676045135999344E-001                 -2.1787633171489365E+000                  8.1743361545197910E+000                  5.8466747784518311E+000                  2.2202067099821491E+001                  4.9280078273893751E-051                  3.4771125210939874E-028                  1.0000000000000000E+000 
