                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2750                                     1374                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115514783661954E+009                  9.9987229833771337E+001                  3.2843801874547225E+003                  4.2680853007834858E+003                  2.0205450338178508E+002                  2.5048754425888397E+001                  0.0000000000000000E+000                  5.8819251399577596E-033                  2.7136276789542985E-018                  2.1656728010371601E-001                  1.9278242400861859E-016                  7.5803459320377620E-001                  1.9460347108635895E-003                  1.8083566691683644E+000                 -1.1754245192443820E-006                  8.7280389532630442E-001                  3.7321710276880894E-004                  3.8694157985669198E-001                  1.6693306668693150E-001                  3.0481794644094127E-003                  3.5658207284567023E-001                  3.5138698085054126E-003                  5.4666540228332550E-001                  5.0333389826086461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8070131016543280E+000                  1.9879333436406992E+002                  1.8066072747209250E+000                  1.9787642911593369E+002                  2.1384264969003960E+007                  8.9011495622096760E+001                  4.2369271973931901E+006                  4.1515138811805537E+003                  4.0744005143382283E+003                  4.1712881622720623E+001                  2.9382163708776943E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8234323267617328E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     970                  5.3886615277315608E-001                 -1.7393496664262733E+000                  7.9314283032137194E+000                  3.6423726249689969E+000                  1.9372935930560875E+001                  0.0000000000000000E+000                  8.7110618653575178E-001                  1.2889381346424822E-001 
                                     971                  5.3879756680615254E-001                 -1.7398770968343187E+000                  7.9326436612682416E+000                  3.6469332417014799E+000                  1.9378806520252134E+001                  0.0000000000000000E+000                  8.7109257819326791E-001                  1.2890742180673209E-001 
                                     972                  5.3872003484345310E-001                 -1.7404693802439981E+000                  7.9339233843031503E+000                  3.6517302941991749E+000                  1.9384983433765154E+001                  0.0000000000000000E+000                  8.7107840424588923E-001                  1.2892159575411077E-001 
                                     973                  5.3864250288075377E-001                 -1.7410575506924222E+000                  7.9349166903420816E+000                  3.6554540404246567E+000                  1.9389778695247490E+001                  0.0000000000000000E+000                  8.7106747472906554E-001                  1.2893252527093446E-001 
                                     974                  5.3859876690179531E-001                 -1.7413875514899699E+000                  7.9356298013856161E+000                  3.6581211250844325E+000                  1.9393215106328427E+001                  0.0000000000000000E+000                  8.7105976024278664E-001                  1.2894023975721336E-001 
                                     975                  5.3855503092283652E-001                 -1.7417162789604856E+000                  7.9366943570551101E+000                  3.6620917198778367E+000                  1.9398334244552359E+001                  0.0000000000000000E+000                  8.7104847465982205E-001                  1.2895152534017795E-001 
                                     976                  5.3846755896492005E-001                 -1.7423699642960995E+000                  7.9379039570647310E+000                  3.6666101928720445E+000                  1.9404158580756242E+001                  0.0000000000000000E+000                  8.7103611800148351E-001                  1.2896388199851649E-001 
                                     977                  5.3840473819514356E-001                 -1.7428363712265031E+000                  7.9389086702826681E+000                  3.6703550978404236E+000                  1.9408988397099414E+001                  0.0000000000000000E+000                  8.7102630986609209E-001                  1.2897369013390791E-001 
                                     978                  5.3834191742536697E-001                 -1.7433002617901938E+000                  7.9399072030372357E+000                  3.6740730010564109E+000                  1.9413784874326069E+001                  0.0000000000000000E+000                  8.7101710465986781E-001                  1.2898289534013219E-001 
                                     979                  5.3827909665559071E-001                 -1.7437616702847940E+000                  7.9408996297418337E+000                  3.6777643110637444E+000                  1.9418548496619326E+001                  0.0000000000000000E+000                  8.7100847616343868E-001                  1.2899152383656132E-001 
                                     980                  5.3821627588581411E-001                 -1.7442206302779086E+000                  7.9420792933765600E+000                  3.6821429193566959E+000                  1.9424202001032096E+001                  0.0000000000000000E+000                  8.7099868303414363E-001                  1.2900131696585637E-001 
                                     981                  5.3812880392789686E-001                 -1.7448556725757773E+000                  7.9434412222763280E+000                  3.6871965046504327E+000                  1.9430728155427474E+001                  0.0000000000000000E+000                  8.7098767226366869E-001                  1.2901232773633131E-001 
                                     982                  5.3804133196997961E-001                 -1.7454861177197867E+000                  7.9444545586184985E+000                  3.6909585351725780E+000                  1.9435586400406567E+001                  0.0000000000000000E+000                  8.7097940716587841E-001                  1.2902059283412159E-001 
                                     983                  5.3799759599102115E-001                 -1.7457996422245623E+000                  7.9451270537139953E+000                  3.6934488965416730E+000                  1.9438804282690345E+001                  0.0000000000000000E+000                  8.7097391011279468E-001                  1.2902608988720532E-001 
                                     984                  5.3795386001206269E-001                 -1.7461120486993198E+000                  7.9461312432572688E+000                  3.6971583778876553E+000                  1.9443600155315529E+001                  0.0000000000000000E+000                  8.7096567890249810E-001                  1.2903432109750190E-001 
                                     985                  5.3786638805414577E-001                 -1.7467335487251907E+000                  7.9475862997173783E+000                  3.7025328134712381E+000                  1.9450549455991219E+001                  0.0000000000000000E+000                  8.7095356383493283E-001                  1.2904643616506717E-001 
                                     986                  5.3776221690426129E-001                 -1.7474680273507313E+000                  7.9487619219596617E+000                  3.7068810969299641E+000                  1.9456171012518787E+001                  0.0000000000000000E+000                  8.7094383518659280E-001                  1.2905616481340720E-001 
                                     987                  5.3771013132931866E-001                 -1.7478329916616073E+000                  7.9495415497363933E+000                  3.7097564175668429E+000                  1.9459890766039809E+001                  0.0000000000000000E+000                  8.7093750692006289E-001                  1.2906249307993711E-001 
                                     988                  5.3765804575437626E-001                 -1.7481964609564857E+000                  7.9506220942889554E+000                  3.7137321028388794E+000                  1.9465036927085535E+001                  0.0000000000000000E+000                  8.7092893712876551E-001                  1.2907106287123449E-001 
                                     989                  5.3756500739913760E-001                 -1.7488420407561827E+000                  7.9519962958662145E+000                  3.7187905191808621E+000                  1.9471584720557903E+001                  0.0000000000000000E+000                  8.7091830463160880E-001                  1.2908169536839120E-001 
                                     990                  5.3747196904389904E-001                 -1.7494829865620276E+000                  7.9532368305250891E+000                  3.7233545034034794E+000                  1.9477493797683810E+001                  0.0000000000000000E+000                  8.7090866887928520E-001                  1.2909133112071480E-001 
                                     991                  5.3739562988062795E-001                 -1.7500054885989071E+000                  7.9542201512074842E+000                  3.7269688203578801E+000                  1.9482174635418211E+001                  0.0000000000000000E+000                  8.7090086074042483E-001                  1.2909913925957517E-001 
                                     992                  5.3733678510893923E-001                 -1.7504061883358331E+000                  7.9550715965308925E+000                  3.7300939874191723E+000                  1.9486223444767269E+001                  0.0000000000000000E+000                  8.7089394865538428E-001                  1.2910605134461572E-001 
                                     993                  5.3727794033725051E-001                 -1.7508051152443465E+000                  7.9563414698763895E+000                  3.7347410007356889E+000                  1.9492248043377952E+001                  0.0000000000000000E+000                  8.7088333746469015E-001                  1.2911666253530985E-001 
                                     994                  5.3716025079387331E-001                 -1.7515977319547780E+000                  7.9575600602550836E+000                  3.7392157499855907E+000                  1.9498045867868655E+001                  0.0000000000000000E+000                  8.7087251008520061E-001                  1.2912748991479939E-001 
                                     995                  5.3710693813118604E-001                 -1.7519545160652479E+000                  7.9586933967295845E+000                  3.7433559753856249E+000                  1.9503416375063967E+001                  0.0000000000000000E+000                  8.7086227793548965E-001                  1.2913772206451035E-001 
                                     996                  5.3700031280581095E-001                 -1.7526639210469477E+000                  7.9598172300771575E+000                  3.7474734668993421E+000                  1.9508754789314722E+001                  0.0000000000000000E+000                  8.7085206348823097E-001                  1.2914793651176903E-001 
                                     997                  5.3694700014312391E-001                 -1.7530165680130159E+000                  7.9606462365263511E+000                  3.7505014063097661E+000                  1.9512683365497743E+001                  0.0000000000000000E+000                  8.7084465985656434E-001                  1.2915534014343566E-001 
                                     998                  5.3688172519785771E-001                 -1.7534465023926060E+000                  7.9615538421417353E+000                  3.7538156046194917E+000                  1.9516983920058706E+001                  0.0000000000000000E+000                  8.7083683725066674E-001                  1.2916316274933326E-001 
                                     999                  5.3681645025259173E-001                 -1.7538744344064383E+000                  7.9631278187175720E+000                  3.7595383213303299E+000                  1.9524417135854925E+001                  0.0000000000000000E+000                  8.7082378261334104E-001                  1.2917621738665896E-001 
                                    1000                  5.3665387978979318E-001                 -1.7549316757539302E+000                  7.9647916872972910E+000                  3.7656182241012064E+000                  1.9532307631002833E+001                  0.0000000000000000E+000                  8.7081140634285903E-001                  1.2918859365714097E-001 
                                    1001                  5.3657259455839112E-001                 -1.7554558033451146E+000                  7.9658926907831233E+000                  3.7696259617480847E+000                  1.9537513567658632E+001                  0.0000000000000000E+000                  8.7080360224593933E-001                  1.2919639775406067E-001 
                                    1002                  5.3649130932699152E-001                 -1.7559769947751760E+000                  7.9670384574882451E+000                  3.7737922136994455E+000                  1.9542927138691073E+001                  0.0000000000000000E+000                  8.7079578784048950E-001                  1.2920421215951050E-001 
                                    1003                  5.3640225418376797E-001                 -1.7565446853101065E+000                  7.9682277609363474E+000                  3.7781144200686945E+000                  1.9548544575416731E+001                  0.0000000000000000E+000                  8.7078785467613551E-001                  1.2921214532386449E-001 
                                    1004                  5.3631319904054464E-001                 -1.7571089558697934E+000                  7.9691135370756276E+000                  3.7813360705634396E+000                  1.9552731389211662E+001                  0.0000000000000000E+000                  8.7078201840212854E-001                  1.2921798159787146E-001 
                                    1005                  5.3626867146893265E-001                 -1.7573898247752304E+000                  7.9697017098519973E+000                  3.7834710289500442E+000                  1.9555507261004433E+001                  0.0000000000000000E+000                  8.7077819691217706E-001                  1.2922180308782294E-001 
                                    1006                  5.3622414389732032E-001                 -1.7576698583197332E+000                  7.9705804794181878E+000                  3.7866545164556902E+000                  1.9559648357447283E+001                  0.0000000000000000E+000                  8.7077258101515342E-001                  1.2922741898484658E-001 
                                    1007                  5.3613508875409699E-001                 -1.7582274455203661E+000                  7.9721315006630640E+000                  3.7922662889120451E+000                  1.9566950853105713E+001                  0.0000000000000000E+000                  8.7076293137432115E-001                  1.2923706862567885E-001 
                                    1008                  5.3598663861182361E-001                 -1.7591496811645850E+000                  7.9735698947238633E+000                  3.7974885606571820E+000                  1.9573742765359736E+001                  0.0000000000000000E+000                  8.7075470195068638E-001                  1.2924529804931362E-001 
                                    1009                  5.3591241354068719E-001                 -1.7596074647523250E+000                  7.9745226553664095E+000                  3.8009365930111927E+000                  1.9578230575006302E+001                  0.0000000000000000E+000                  8.7074955122256115E-001                  1.2925044877743885E-001 
                                    1010                  5.3583818846955056E-001                 -1.7600630632265128E+000                  7.9755190827235429E+000                  3.8045395844561485E+000                  1.9582921324073457E+001                  0.0000000000000000E+000                  8.7074447748265471E-001                  1.2925552251734529E-001 
                                    1011                  5.3575623706782416E-001                 -1.7605635806151174E+000                  7.9769464916632220E+000                  3.8096883482292498E+000                  1.9589628598699214E+001                  0.0000000000000000E+000                  8.7073753124035935E-001                  1.2926246875964065E-001 
                                    1012                  5.3561292795494764E-001                 -1.7614326245515690E+000                  7.9782303416234797E+000                  3.8143369905329227E+000                  1.9595680470051306E+001                  0.0000000000000000E+000                  8.7073130168289603E-001                  1.2926869831710397E-001 
                                    1013                  5.3555157024379674E-001                 -1.7618023225347799E+000                  7.9789960260850776E+000                  3.8171005043064645E+000                  1.9599280835399846E+001                  0.0000000000000000E+000                  8.7072747723379273E-001                  1.2927252276620727E-001 
                                    1014                  5.3549021253264617E-001                 -1.7621706130643391E+000                  7.9801373310986712E+000                  3.8212095930786827E+000                  1.9604637341120657E+001                  0.0000000000000000E+000                  8.7072152962191263E-001                  1.2927847037808737E-001 
                                    1015                  5.3536770879063478E-001                 -1.7629017698135523E+000                  7.9812676897365611E+000                  3.8252925820150354E+000                  1.9609956813906816E+001                  0.0000000000000000E+000                  8.7071497326116787E-001                  1.2928502673883213E-001 
                                    1016                  5.3530656275977451E-001                 -1.7632646705543245E+000                  7.9823905485070386E+000                  3.8293304754993294E+000                  1.9615222767902235E+001                  0.0000000000000000E+000                  8.7070815505244181E-001                  1.2929184494755819E-001 
                                    1017                  5.3518427069805485E-001                 -1.7639864535499392E+000                  7.9836513091792058E+000                  3.8338753913869645E+000                  1.9621147632983917E+001                  0.0000000000000000E+000                  8.7070005039070708E-001                  1.2929994960929292E-001 
                                    1018                  5.3509883279743264E-001                 -1.7644875815063858E+000                  7.9846815262306201E+000                  3.8375827550377664E+000                  1.9625982851929901E+001                  0.0000000000000000E+000                  8.7069339099844689E-001                  1.2930660900155311E-001 
                                    1019                  5.3501339489681077E-001                 -1.7649861683818848E+000                  7.9857052258441668E+000                  3.8412647450248301E+000                  1.9630785956166051E+001                  0.0000000000000000E+000                  8.7068692400160630E-001                  1.2931307599839370E-001 
                                    1020                  5.3492795699618789E-001                 -1.7654822473936844E+000                  7.9867224895588649E+000                  3.8449217211243285E+000                  1.9635557398989324E+001                  4.9455389482249613E-041                  8.7068076326223554E-001                  1.2931923673776446E-001 
                                    1021                  5.3484251909556557E-001                 -1.7659758510900785E+000                  7.9877041853634303E+000                  3.8484496310120568E+000                  1.9640161215805527E+001                  0.0000000000000000E+000                  8.7067511489354632E-001                  1.2932488510645368E-001 
                                    1022                  5.3476202455230581E-001                 -1.7664386592512828E+000                  7.9888600258946401E+000                  3.8525961741200794E+000                  1.9645574787739179E+001                  0.0000000000000000E+000                  8.7066875916366715E-001                  1.2933124083633285E-001 
                                    1023                  5.3464594748616312E-001                 -1.7671022860339893E+000                  7.9901596622948894E+000                  3.8572622523481019E+000                  1.9651666413327838E+001                  0.0000000000000000E+000                  8.7066194343338699E-001                  1.2933805656661301E-001 
                                    1024                  5.3453919991751098E-001                 -1.7677087074513174E+000                  7.9916008912760867E+000                  3.8624265967796294E+000                  1.9658412070951844E+001                  0.0000000000000000E+000                  8.7065456069177694E-001                  1.2934543930822306E-001 
                                    1025                  5.3439686982597578E-001                 -1.7685116096915665E+000                  7.9927593307636142E+000                  3.8665897693965974E+000                  1.9663847490927314E+001                  0.0000000000000000E+000                  8.7064878564092874E-001                  1.2935121435907126E-001 
                                    1026                  5.3433711372525672E-001                 -1.7688468008996812E+000                  7.9937816780317483E+000                  3.8702467565471546E+000                  1.9668627022523417E+001                  0.0000000000000000E+000                  8.7064378892472449E-001                  1.2935621107527551E-001 
                                    1027                  5.3421760152381792E-001                 -1.7695138667772257E+000                  7.9951221930301548E+000                  3.8750482407961964E+000                  1.9674901417670959E+001                  0.0000000000000000E+000                  8.7063760448700123E-001                  1.2936239551299877E-001 
                                    1028                  5.3410016876993438E-001                 -1.7701650776964186E+000                  7.9961051662274265E+000                  3.8785732506972539E+000                  1.9679507215679724E+001                  0.0000000000000000E+000                  8.7063344531984843E-001                  1.2936655468015157E-001 
                                    1029                  5.3404249211676957E-001                 -1.7704833963161228E+000                  7.9970718614169964E+000                  3.8820267928444947E+000                  1.9684023508812150E+001                  0.0000000000000000E+000                  8.7062956284901249E-001                  1.2937043715098751E-001 
                                    1030                  5.3392713881044329E-001                 -1.7711170708103916E+000                  7.9980316171883477E+000                  3.8854656378599701E+000                  1.9688518381939407E+001                  0.0000000000000000E+000                  8.7062613347143469E-001                  1.2937386652856531E-001 
                                    1031                  5.3386946215727871E-001                 -1.7714324414179143E+000                  7.9991428756507910E+000                  3.8894294685540207E+000                  1.9693704677609009E+001                  0.0000000000000000E+000                  8.7062236167527696E-001                  1.2937763832472304E-001 
                                    1032                  5.3372581840276867E-001                 -1.7722136887845981E+000                  8.0007141020968238E+000                  3.8950450909361027E+000                  1.9701050252737826E+001                  0.0000000000000000E+000                  8.7061749637048313E-001                  1.2938250362951687E-001 
                                    1033                  5.3358217464825641E-001                 -1.7729890567876072E+000                  8.0020575385165653E+000                  3.8998494218720769E+000                  1.9707334742063694E+001                  0.0000000000000000E+000                  8.7061328677608141E-001                  1.2938671322391859E-001 
                                    1034                  5.3347785362057587E-001                 -1.7735485453161619E+000                  8.0031798053829064E+000                  3.9038567276528684E+000                  1.9712578851303245E+001                  3.1687128271039842E-041                  8.7060949408512833E-001                  1.2939050591487167E-001 
                                    1035                  5.3337353259289499E-001                 -1.7741050359410768E+000                  8.0042215189219483E+000                  3.9075765306882935E+000                  1.9717447162353029E+001                  0.0000000000000000E+000                  8.7060557311706077E-001                  1.2939442688293923E-001 
                                    1036                  5.3328285871803627E-001                 -1.7745863240183513E+000                  8.0051844714851867E+000                  3.9110127303152904E+000                  1.9721945330026873E+001                  0.0000000000000000E+000                  8.7060157209280020E-001                  1.2939842790719980E-001 
                                    1037                  5.3319218484317943E-001                 -1.7750654055836963E+000                  8.0066195513106155E+000                  3.9161192216936351E+000                  1.9728634517182954E+001                  1.1035133776993733E-040                  8.7059500642845455E-001                  1.2940499357154545E-001 
                                    1038                  5.3301083709346531E-001                 -1.7760170582785511E+000                  8.0081702989527628E+000                  3.9216585865633196E+000                  1.9735886093120609E+001                  0.0000000000000000E+000                  8.7058683758019739E-001                  1.2941316241980261E-001 
                                    1039                  5.3289503552298867E-001                 -1.7766202761068826E+000                  8.0093695327216743E+000                  3.9259330298025223E+000                  1.9741484925212202E+001                  0.0000000000000000E+000                  8.7058020710691275E-001                  1.2941979289308725E-001 
                                    1040                  5.3277923395251414E-001                 -1.7772200730544547E+000                  8.0106716318227296E+000                  3.9305698809600802E+000                  1.9747560304427537E+001                  0.0000000000000000E+000                  8.7057288434794311E-001                  1.2942711565205689E-001 
                                    1041                  5.3264166666750712E-001                 -1.7779282306645159E+000                  8.0117234539917899E+000                  3.9343233582694945E+000                  1.9752476762821061E+001                  0.0000000000000000E+000                  8.7056699296696816E-001                  1.2943300703303184E-001 
                                    1042                  5.3257288302500316E-001                 -1.7782805508257855E+000                  8.0124213566401448E+000                  3.9368087418837976E+000                  1.9755733845877323E+001                  0.0000000000000000E+000                  8.7056308993289244E-001                  1.2943691006710756E-001 
                                    1043                  5.3250409938249932E-001                 -1.7786317126821565E+000                  8.0134122936694769E+000                  3.9403315402902632E+000                  1.9760352453414662E+001                  0.0000000000000000E+000                  8.7055751017522920E-001                  1.2944248982477080E-001 
                                    1044                  5.3237664294429055E-001                 -1.7792793906877469E+000                  8.0149023005373579E+000                  3.9456294471539288E+000                  1.9767298913467375E+001                  0.0000000000000000E+000                  8.7054865937381276E-001                  1.2945134062618724E-001 
                                    1045                  5.3220670102667966E-001                 -1.7801369369187046E+000                  8.0161106505664783E+000                  3.9499402278082107E+000                  1.9772947974399724E+001                  0.0000000000000000E+000                  8.7054036956088710E-001                  1.2945963043911290E-001 
                                    1046                  5.3213311099641170E-001                 -1.7805061745208013E+000                  8.0168372372979562E+000                  3.9525253241549594E+000                  1.9776337732743741E+001                  0.0000000000000000E+000                  8.7053495238292333E-001                  1.2946504761707667E-001 
                                    1047                  5.3205952096614451E-001                 -1.7808741565888999E+000                  8.0178452543725420E+000                  3.9561058220465113E+000                  1.9781034619722320E+001                  0.0000000000000000E+000                  8.7052676860810096E-001                  1.2947323139189904E-001 
                                    1048                  5.3192793676227634E-001                 -1.7815290414947116E+000                  8.0189764582442198E+000                  3.9601324053657425E+000                  1.9786314871569211E+001                  0.0000000000000000E+000                  8.7051609046259015E-001                  1.2948390953740985E-001 
                                    1049                  5.3182754427174406E-001                 -1.7820260500513232E+000                  8.0200792076770941E+000                  3.9640511993401057E+000                  1.9791455948589395E+001                  0.0000000000000000E+000                  8.7050451466887191E-001                  1.2949548533112809E-001 
                                    1050                  5.3170034932094723E-001                 -1.7826525179243808E+000                  8.0215857833284652E+000                  3.9693997656168318E+000                  1.9798474884923763E+001                  0.0000000000000000E+000                  8.7048684366267570E-001                  1.2951315633732430E-001 
                                    1051                  5.3151418273168249E-001                 -1.7835630331364982E+000                  8.0230328362193220E+000                  3.9745523611967628E+000                  1.9805233499208622E+001                  0.0000000000000000E+000                  8.7046831625886045E-001                  1.2953168374113955E-001 
                                    1052                  5.3139623945474534E-001                 -1.7841360029184801E+000                  8.0239178131150872E+000                  3.9777014202257104E+000                  1.9809365090723947E+001                  0.0000000000000000E+000                  8.7045642200220197E-001                  1.2954357799779803E-001 
                                    1053                  5.3132688303028164E-001                 -1.7844715543786842E+000                  8.0249450979537116E+000                  3.9813448221415229E+000                  1.9814148832251359E+001                  0.0000000000000000E+000                  8.7044212832200829E-001                  1.2955787167799171E-001 
                                    1054                  5.3117778539535676E-001                 -1.7851894803395114E+000                  8.0263842191850436E+000                  3.9864571028131315E+000                  1.9820859656263355E+001                  0.0000000000000000E+000                  8.7041966864509168E-001                  1.2958033135490832E-001 
                                    1055                  5.3101830297443076E-001                 -1.7859523151909449E+000                  8.0275483870297162E+000                  3.9906001325495546E+000                  1.9826296603007055E+001                  0.0000000000000000E+000                  8.7039799081326474E-001                  1.2960200918673526E-001 
                                    1056                  5.3092596056081631E-001                 -1.7863916336631511E+000                  8.0282729445868561E+000                  3.9931760326612689E+000                  1.9829677834989571E+001                  0.0000000000000000E+000                  8.7038267077344844E-001                  1.2961732922655156E-001 
                                    1057                  5.3086070738756286E-001                 -1.7867010385351041E+000                  8.0292198335880158E+000                  3.9965338679898532E+000                  1.9834087860834369E+001                  0.0000000000000000E+000                  8.7036056320849120E-001                  1.2963943679150880E-001 
                                    1058                  5.3071912634852569E-001                 -1.7873694427534799E+000                  8.0303834013090594E+000                  4.0006704980484535E+000                  1.9839518099918166E+001                  0.0000000000000000E+000                  8.7032820244145381E-001                  1.2967179755854619E-001 
                                    1059                  5.3060463454984796E-001                 -1.7879070696876576E+000                  8.0315515772334276E+000                  4.0048178742766334E+000                  1.9844964151241268E+001                  0.0000000000000000E+000                  8.7029122853226548E-001                  1.2970877146773452E-001 
                                    1060                  5.3046030049968562E-001                 -1.7885812026441046E+000                  8.0328069632590022E+000                  4.0092789522915897E+000                  1.9850821422914471E+001                  0.0000000000000000E+000                  8.7024729996579231E-001                  1.2975270003420769E-001 
                                    1061                  5.3032428813093369E-001                 -1.7892128181123457E+000                  8.0340500111180724E+000                  4.0136945960541563E+000                  1.9856619813703084E+001                  0.0000000000000000E+000                  8.7019947583234214E-001                  1.2980052416765786E-001 
                                    1062                  5.3018058289575376E-001                 -1.7898763686607029E+000                  8.0352812905229314E+000                  4.0180703905342039E+000                  1.9862365543311839E+001                  0.0000000000000000E+000                  8.7014598059026527E-001                  1.2985401940973473E-001 
                                    1063                  5.3004503824705196E-001                 -1.7904987218304269E+000                  8.0365486442106917E+000                  4.0225722381236864E+000                  1.9868277292443626E+001                  0.0000000000000000E+000                  8.7008209031686712E-001                  1.2991790968313288E-001 
                                    1064                  5.2989097235120219E-001                 -1.7912020331374021E+000                  8.0378948038674274E+000                  4.0273568337830303E+000                  1.9874559381974528E+001                  0.0000000000000000E+000                  8.7000258740102099E-001                  1.2999741259897901E-001 
                                    1065                  5.2973485891548777E-001                 -1.7919103281363113E+000                  8.0392634313736870E+000                  4.0322221808604839E+000                  1.9880946836000447E+001                  0.0000000000000000E+000                  8.6990741457010123E-001                  1.3009258542989877E-001 
                                    1066                  5.2957294372769781E-001                 -1.7926403798546666E+000                  8.0411001085513121E+000                  4.0387399095003049E+000                  1.9889504717910267E+001                  0.0000000000000000E+000                  8.6974464607807944E-001                  1.3025535392192056E-001 
                                    1067                  5.2930414088872502E-001                 -1.7938423103337158E+000                  8.0427648258482574E+000                  4.0446846639440253E+000                  1.9897298454204215E+001                  0.0000000000000000E+000                  8.6955815483512233E-001                  1.3044184516487767E-001 
                                    1068                  5.2917743155742769E-001                 -1.7944045955168670E+000                  8.0436276157527278E+000                  4.0477601574715774E+000                  1.9901331544073273E+001                  0.0000000000000000E+000                  8.6945144481474190E-001                  1.3054855518525810E-001 
                                    1069                  5.2909769034696663E-001                 -1.7947570699949635E+000                  8.0445832866311271E+000                  4.0511595287411586E+000                  1.9905790108994147E+001                  0.0000000000000000E+000                  8.6931713929536247E-001                  1.3068286070463753E-001 
                                    1070                  5.2894767128018905E-001                 -1.7954173235730508E+000                  8.0460759067517156E+000                  4.0564734848396773E+000                  1.9912756545533910E+001                  0.0000000000000000E+000                  8.6907541718331860E-001                  1.3092458281668140E-001 
                                    1071                  5.2873604079721215E-001                 -1.7963424610937266E+000                  8.0475511226106686E+000                  4.0617446700777577E+000                  1.9919659015739839E+001                  0.0000000000000000E+000                  8.6879265187395316E-001                  1.3120734812604684E-001 
                                    1072                  5.2858651980170523E-001                 -1.7969917246753870E+000                  8.0487025760308857E+000                  4.0658588270473297E+000                  1.9925043655791804E+001                  0.0000000000000000E+000                  8.6853424280066871E-001                  1.3146575719933129E-001 
                                    1073                  5.2845191604075914E-001                 -1.7975731688646379E+000                  8.0499143417112276E+000                  4.0701888283083649E+000                  1.9930707325976957E+001                  0.0000000000000000E+000                  8.6821867323682478E-001                  1.3178132676317522E-001 
                                    1074                  5.2828538591135199E-001                 -1.7982885851121040E+000                  8.0509215999256103E+000                  4.0738006120209693E+000                  1.9935425640267077E+001                  0.0000000000000000E+000                  8.6792071314277863E-001                  1.3207928685722137E-001 
                                    1075                  5.2819961803851223E-001                 -1.7986553624136115E+000                  8.0518356541941873E+000                  4.0770724289640849E+000                  1.9939697934878211E+001                  0.0000000000000000E+000                  8.6761032799157589E-001                  1.3238967200842411E-001 
                                    1076                  5.2805530188778382E-001                 -1.7992699627419981E+000                  8.0527289312333803E+000                  4.0802814946299248E+000                  1.9943882628169654E+001                  0.0000000000000000E+000                  8.6727297851319796E-001                  1.3272702148680204E-001 
                                    1077                  5.2797326954947676E-001                 -1.7996178975681827E+000                  8.0534690258720456E+000                  4.0829378265712295E+000                  1.9947345211296437E+001                  0.0000000000000000E+000                  8.6696955659709241E-001                  1.3303044340290759E-001 
                                    1078                  5.2786693133315654E-001                 -1.8000674102520984E+000                  8.0547723302063670E+000                  4.0876133244565649E+000                  1.9953434353671291E+001                  0.0000000000000000E+000                  8.6636393809482837E-001                  1.3363606190517163E-001 
                                    1079                  5.2763966141227125E-001                 -1.8010224584082148E+000                  8.0560816413624661E+000                  4.0923436477912345E+000                  1.9959578263520388E+001                  0.0000000000000000E+000                  8.6565529368099303E-001                  1.3434470631900697E-001 
                                    1080                  5.2752839229036286E-001                 -1.8014872497264958E+000                  8.0569566390375051E+000                  4.0955034473960561E+000                  1.9963676948403382E+001                  0.0000000000000000E+000                  8.6511571215359306E-001                  1.3488428784640694E-001 
                                    1081                  5.2741206774505600E-001                 -1.8019712192745874E+000                  8.0582507631436382E+000                  4.1001786875374195E+000                  1.9969730564472179E+001                  0.0000000000000000E+000                  8.6420003950157298E-001                  1.3579996049842702E-001 
                                    1082                  5.2718972872975456E-001                 -1.8028908043503720E+000                  8.0597461327976756E+000                  4.1056156825766195E+000                  1.9976746711545161E+001                  0.0000000000000000E+000                  8.6296385296135214E-001                  1.3703614703864786E-001 
                                    1083                  5.2701679838452764E-001                 -1.8036011269065435E+000                  8.0610274791688159E+000                  4.1102894195524229E+000                  1.9982756808105393E+001                  0.0000000000000000E+000                  8.6170684783697993E-001                  1.3829315216302007E-001 
