                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5300                                     1397                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118717016393228E+009                  2.8160632342631615E+001                  2.9410266546956423E+003                  5.2798888694656625E+003                  2.8026786561219922E+002                  2.8257270855855268E+001                  0.0000000000000000E+000                  6.9155332315967388E-033                  2.7046597713475194E-018                  2.1656727987330332E-001                  3.5157272129978483E-016                  7.5803459343439439E-001                  1.9460347106840159E-003                  1.1329068212113280E+000                 -1.5290048318905037E-005                  3.9548502114472317E-001                  1.6905055400394186E-004                  1.8417915523987397E-001                  1.7662599136582144E-001                  1.4198391936535196E-003                  3.5727308310371803E-001                  2.2019258933743632E-003                  5.6118528552583602E-001                  5.2307276555008597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273168421963242E+000                  2.6923865067023638E+002                  1.1253728081576091E+000                  2.6599376152714495E+002                  4.4136352031183481E+007                  2.0359627812721516E+001                  2.1457020199100911E+006                  5.1678670520506530E+003                  5.0963429943792453E+003                  4.2685841883027791E+001                  3.6509376086783880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244428921699048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1022                  5.5169395584282932E-001                 -1.7835754765339076E+000                  7.9759857672512577E+000                  3.8783265583173421E+000                  1.9648834118367628E+001                  0.0000000000000000E+000                  7.5250293972402971E-001                  2.4749706027597029E-001 
                                    1023                  5.5162474492912628E-001                 -1.7839949128934949E+000                  7.9774475256185564E+000                  3.8834942744292564E+000                  1.9655620003222570E+001                  0.0000000000000000E+000                  7.5248287572509498E-001                  2.4751712427490502E-001 
                                    1024                  5.5148632310171808E-001                 -1.7848274543626648E+000                  7.9789002678808734E+000                  3.8886501112802905E+000                  1.9662385939447962E+001                  0.0000000000000000E+000                  7.5246205331914962E-001                  2.4753794668085038E-001 
                                    1025                  5.5141602113378618E-001                 -1.7852471086671517E+000                  7.9798722074137114E+000                  3.8920887228506311E+000                  1.9666901776001538E+001                  1.9299534369926544E-043                  7.5244802580510761E-001                  2.4755197419489239E-001 
                                    1026                  5.5134571916585484E-001                 -1.7856646590431466E+000                  7.9808380769826890E+000                  3.8955037981427281E+000                  1.9671387702847149E+001                  0.0000000000000000E+000                  7.5243424273487247E-001                  2.4756575726512753E-001 
                                    1027                  5.5127541719792350E-001                 -1.7860801325551787E+000                  7.9817979525610152E+000                  3.8988956584435619E+000                  1.9675844137527605E+001                  0.0000000000000000E+000                  7.5242088511249716E-001                  2.4757911488750284E-001 
                                    1028                  5.5120511522999216E-001                 -1.7864935557391222E+000                  7.9831119339021566E+000                  3.9035272714741995E+000                  1.9681933233304274E+001                  0.0000000000000000E+000                  7.5240318990123500E-001                  2.4759681009876500E-001 
                                    1029                  5.5108166847458873E-001                 -1.7872146247787641E+000                  7.9843553934509499E+000                  3.9079239195820419E+000                  1.9687710720072658E+001                  0.0000000000000000E+000                  7.5238771204812915E-001                  2.4761228795187085E-001 
                                    1030                  5.5101994509688779E-001                 -1.7875728610048007E+000                  7.9857134909719596E+000                  3.9126994802242119E+000                  1.9693993990086252E+001                  0.0000000000000000E+000                  7.5237168379713493E-001                  2.4762831620286507E-001 
                                    1031                  5.5087812163357186E-001                 -1.7883903000719725E+000                  7.9871778847995749E+000                  3.9178690022774014E+000                  1.9700791372998733E+001                  0.0000000000000000E+000                  7.5235552295867447E-001                  2.4764447704132553E-001 
                                    1032                  5.5079802154795754E-001                 -1.7888485312787070E+000                  7.9882273287451184E+000                  3.9215634552410292E+000                  1.9705652578335059E+001                  0.0000000000000000E+000                  7.5234458716584096E-001                  2.4765541283415904E-001 
                                    1033                  5.5071792146234233E-001                 -1.7893043175478369E+000                  7.9892697049441743E+000                  3.9252309269242569E+000                  1.9710479385786769E+001                  0.0000000000000000E+000                  7.5233403472572180E-001                  2.4766596527427820E-001 
                                    1034                  5.5063782137672801E-001                 -1.7897576924863012E+000                  7.9904986928728139E+000                  3.9295481655924505E+000                  1.9716163839787932E+001                  0.0000000000000000E+000                  7.5232178941143080E-001                  2.4767821058856920E-001 
                                    1035                  5.5052772697499552E-001                 -1.7903769643421796E+000                  7.9919863773963353E+000                  3.9347735696565405E+000                  1.9723045196698685E+001                  0.0000000000000000E+000                  7.5230703897031159E-001                  2.4769296102968841E-001 
                                    1036                  5.5040550632182172E-001                 -1.7910592835847752E+000                  7.9931492545069611E+000                  3.9388648878100025E+000                  1.9728432024653657E+001                  0.0000000000000000E+000                  7.5229544868533105E-001                  2.4770455131466895E-001 
                                    1037                  5.5034439599523388E-001                 -1.7913984390503659E+000                  7.9943089509036653E+000                  3.9429267597282931E+000                  1.9733785523864231E+001                  0.0000000000000000E+000                  7.5228380864556565E-001                  2.4771619135443435E-001 
                                    1038                  5.5022159764236733E-001                 -1.7920759863867151E+000                  7.9954617914333159E+000                  3.9469780523735976E+000                  1.9739122165564098E+001                  0.0000000000000000E+000                  7.5227212418459322E-001                  2.4772787581540678E-001 
                                    1039                  5.5015990961608785E-001                 -1.7924143790127580E+000                  7.9966115047104429E+000                  3.9510006090291472E+000                  1.9744426249831811E+001                  0.0000000000000000E+000                  7.5226036751859426E-001                  2.4773963248140574E-001 
                                    1040                  5.5003653356352789E-001                 -1.7930872703908614E+000                  7.9977172194396289E+000                  3.9548827511949773E+000                  1.9749542211965625E+001                  0.0000000000000000E+000                  7.5224896871546842E-001                  2.4775103128453158E-001 
                                    1041                  5.4998033096327992E-001                 -1.7933920986668197E+000                  7.9987427628736922E+000                  3.9584680481922350E+000                  1.9754271552668353E+001                  0.0000000000000000E+000                  7.5223835039272358E-001                  2.4776164960727642E-001 
                                    1042                  5.4986908734619089E-001                 -1.7939923678676237E+000                  7.9997531017207608E+000                  3.9620106735841176E+000                  1.9758942345331704E+001                  0.0000000000000000E+000                  7.5222793366569474E-001                  2.4777206633430526E-001 
                                    1043                  5.4981404632935016E-001                 -1.7942878686758874E+000                  8.0007512989326433E+000                  3.9654972813331959E+000                  1.9763543309873960E+001                  0.0000000000000000E+000                  7.5221766712190019E-001                  2.4778233287809981E-001 
                                    1044                  5.4970396429566915E-001                 -1.7948759361919453E+000                  8.0018967405249501E+000                  3.9695066058594053E+000                  1.9768832454180000E+001                  0.0000000000000000E+000                  7.5220605921948480E-001                  2.4779394078051520E-001 
                                    1045                  5.4962305017089352E-001                 -1.7953057226055009E+000                  8.0028610268034992E+000                  3.9728773215292645E+000                  1.9773280839060252E+001                  0.0000000000000000E+000                  7.5219641744908972E-001                  2.4780358255091028E-001 
                                    1046                  5.4954213604611801E-001                 -1.7957334511567142E+000                  8.0040586048400968E+000                  3.9770565865259635E+000                  1.9778798756130090E+001                  7.0126785993444390E-042                  7.5218462001839681E-001                  2.4781537998160319E-001 
                                    1047                  5.4942076485895586E-001                 -1.7963712420600204E+000                  8.0052478014413495E+000                  3.9812145341790597E+000                  1.9784287161889356E+001                  0.0000000000000000E+000                  7.5217320004055599E-001                  2.4782679995944401E-001 
                                    1048                  5.4933951559086336E-001                 -1.7967956834956222E+000                  8.0064349488085771E+000                  3.9853533703245438E+000                  1.9789754195569543E+001                  0.0000000000000000E+000                  7.5216196219111442E-001                  2.4783803780888558E-001 
                                    1049                  5.4921713897374869E-001                 -1.7974312305561859E+000                  8.0076138564376720E+000                  3.9894714588336320E+000                  1.9795192440675219E+001                  0.0000000000000000E+000                  7.5215112587599053E-001                  2.4784887412400947E-001 
                                    1050                  5.4913555456234087E-001                 -1.7978524648630272E+000                  8.0085510331593746E+000                  3.9927398806954999E+000                  1.9799510534386350E+001                  0.0000000000000000E+000                  7.5214271439506541E-001                  2.4785728560493459E-001 
                                    1051                  5.4905397015093294E-001                 -1.7982717564059316E+000                  8.0099339038492854E+000                  3.9975496012638083E+000                  1.9805869184249055E+001                  0.0000000000000000E+000                  7.5213060604988957E-001                  2.4786939395011043E-001 
                                    1052                  5.4889320744863757E-001                 -1.7990923798842988E+000                  8.0112075351991514E+000                  4.0019995251216232E+000                  1.9811747760955786E+001                  0.0000000000000000E+000                  7.5212017990016045E-001                  2.4787982009983955E-001 
                                    1053                  5.4882838637312492E-001                 -1.7994211933485171E+000                  8.0119356011683553E+000                  4.0045353668566737E+000                  1.9815100202728242E+001                  0.0000000000000000E+000                  7.5211437770182232E-001                  2.4788562229817768E-001 
                                    1054                  5.4876356529761239E-001                 -1.7997488344924093E+000                  8.0130221508682187E+000                  4.0083116705603556E+000                  1.9820095216924908E+001                  0.0000000000000000E+000                  7.5210594066297121E-001                  2.4789405933702879E-001 
                                    1055                  5.4863392314659132E-001                 -1.8004006445058562E+000                  8.0144684836674465E+000                  4.0133452330981232E+000                  1.9826752386270684E+001                  0.0000000000000000E+000                  7.5209506600500609E-001                  2.4790493399499391E-001 
                                    1056                  5.4850240107213499E-001                 -1.8010572469587398E+000                  8.0155513584472100E+000                  4.0171193810679560E+000                  1.9831743138555705E+001                  0.0000000000000000E+000                  7.5208682011410954E-001                  2.4791317988589046E-001 
                                    1057                  5.4843664003490500E-001                 -1.8013838147829884E+000                  8.0162696407837064E+000                  4.0196174842614401E+000                  1.9835048221621374E+001                  0.0000000000000000E+000                  7.5208120509668563E-001                  2.4791879490331437E-001 
                                    1058                  5.4837087899767512E-001                 -1.8017092415578271E+000                  8.0172975410212945E+000                  4.0231857769638486E+000                  1.9839771366512934E+001                  0.0000000000000000E+000                  7.5207285721994332E-001                  2.4792714278005668E-001 
                                    1059                  5.4824748708580118E-001                 -1.8023168199336939E+000                  8.0186306605882844E+000                  4.0278193557222757E+000                  1.9845903740352995E+001                  0.0000000000000000E+000                  7.5206094451288341E-001                  2.4793905548711659E-001 
                                    1060                  5.4812353172956452E-001                 -1.8029232326813553E+000                  8.0197359297110555E+000                  4.0316639957713978E+000                  1.9850991757549732E+001                  0.0000000000000000E+000                  7.5204991290852929E-001                  2.4795008709147071E-001 
                                    1061                  5.4804070701061836E-001                 -1.8033262583341225E+000                  8.0206775039253007E+000                  4.0349335938047286E+000                  1.9855320660019327E+001                  0.0000000000000000E+000                  7.5203980127026493E-001                  2.4796019872973507E-001 
                                    1062                  5.4794631724314091E-001                 -1.8037834711073168E+000                  8.0219229828254406E+000                  4.0392531221181498E+000                  1.9861041650989268E+001                  0.0000000000000000E+000                  7.5202533408358319E-001                  2.4797466591641681E-001 
                                    1063                  5.4780473259192208E-001                 -1.8044651788797699E+000                  8.0234037671735763E+000                  4.0443934756525639E+000                  1.9867849367259133E+001                  0.0000000000000000E+000                  7.5200621485319308E-001                  2.4799378514680692E-001 
                                    1064                  5.4766314794070414E-001                 -1.8051420340367452E+000                  8.0244613656239636E+000                  4.0480712637732683E+000                  1.9872718964020589E+001                  0.0000000000000000E+000                  7.5199123862337935E-001                  2.4800876137662065E-001 
                                    1065                  5.4760066264576923E-001                 -1.8054392286933907E+000                  8.0251060453579175E+000                  4.0503079450423218E+000                  1.9875682062462214E+001                  0.0000000000000000E+000                  7.5198177805276645E-001                  2.4801822194723355E-001 
                                    1066                  5.4753817735083421E-001                 -1.8057355033613223E+000                  8.0260687244449080E+000                  4.0536418001328745E+000                  1.9880100625115134E+001                  0.0000000000000000E+000                  7.5196721601920413E-001                  2.4803278398079587E-001 
                                    1067                  5.4741320676096528E-001                 -1.8063253234745558E+000                  8.0275034089965462E+000                  4.0586129793534527E+000                  1.9886689244211375E+001                  0.0000000000000000E+000                  7.5194397762982834E-001                  2.4805602237017166E-001 
                                    1068                  5.4725656078437390E-001                 -1.8070595765402682E+000                  8.0286890752860192E+000                  4.0627317795540829E+000                  1.9892146044027779E+001                  0.0000000000000000E+000                  7.5192314459030751E-001                  2.4807685540969249E-001 
                                    1069                  5.4717823779607833E-001                 -1.8074246214273895E+000                  8.0294751767893189E+000                  4.0654564324273830E+000                  1.9895757747905755E+001                  0.0000000000000000E+000                  7.5190869380583825E-001                  2.4809130619416175E-001 
                                    1070                  5.4709991480778275E-001                 -1.8077882974757278E+000                  8.0307073156000026E+000                  4.0697163997851140E+000                  1.9901407928790267E+001                  0.0000000000000000E+000                  7.5188486610162619E-001                  2.4811513389837381E-001 
                                    1071                  5.4693134428291679E-001                 -1.8085664405243937E+000                  8.0319569797458268E+000                  4.0740552027705501E+000                  1.9907158405776872E+001                  0.0000000000000000E+000                  7.5185789778569545E-001                  2.4814210221430455E-001 
                                    1072                  5.4684705902048714E-001                 -1.8089531977066644E+000                  8.0327852678649272E+000                  4.0769243280838197E+000                  1.9910963075107624E+001                  0.0000000000000000E+000                  7.5183853674594237E-001                  2.4816146325405763E-001 
                                    1073                  5.4676277375805793E-001                 -1.8093384340514329E+000                  8.0337448711989659E+000                  4.0802455594128775E+000                  1.9915368259161813E+001                  0.0000000000000000E+000                  7.5181429353085127E-001                  2.4818570646914873E-001 
                                    1074                  5.4665069578607195E-001                 -1.8098483719709317E+000                  8.0348328232682888E+000                  4.0840131394018506E+000                  1.9920365189201995E+001                  0.0000000000000000E+000                  7.5178375248760487E-001                  2.4821624751239513E-001 
                                    1075                  5.4653861781408619E-001                 -1.8103556845205229E+000                  8.0360931972865917E+000                  4.0883732250600975E+000                  1.9926149487255163E+001                  0.0000000000000000E+000                  7.5174386198504106E-001                  2.4825613801495894E-001 
                                    1076                  5.4638914930395155E-001                 -1.8110282190145206E+000                  8.0374814665138334E+000                  4.0931806429045743E+000                  1.9932526231621974E+001                  0.0000000000000000E+000                  7.5169292568649515E-001                  2.4830707431350485E-001 
                                    1077                  5.4624794321008630E-001                 -1.8116594183417345E+000                  8.0385830434614203E+000                  4.0969987814090469E+000                  1.9937590019044425E+001                  0.0000000000000000E+000                  7.5164694976884305E-001                  2.4835305023115695E-001 
                                    1078                  5.4615655995293366E-001                 -1.8120657850614921E+000                  8.0397627270369796E+000                  4.1010757061785776E+000                  1.9943000342267609E+001                  0.0000000000000000E+000                  7.5159270905329267E-001                  2.4840729094670733E-001 
                                    1079                  5.4599731949138630E-001                 -1.8127699810734916E+000                  8.0410008671432092E+000                  4.1053668794576224E+000                  1.9948692042879230E+001                  0.0000000000000000E+000                  7.5153018201348776E-001                  2.4846981798651224E-001 
                                    1080                  5.4589115918368847E-001                 -1.8132367132705731E+000                  8.0419848411868422E+000                  4.1087727013491655E+000                  1.9953210711344944E+001                  0.0000000000000000E+000                  7.5147576504011759E-001                  2.4852423495988241E-001 
                                    1081                  5.4578499887599152E-001                 -1.8137012915560364E+000                  8.0430704689246717E+000                  4.1125283717517744E+000                  1.9958194055016921E+001                  0.0000000000000000E+000                  7.5140956373203704E-001                  2.4859043626796296E-001 
                                    1082                  5.4565539376334882E-001                 -1.8142655868435809E+000                  8.0442551102084217E+000                  4.1166292107117455E+000                  1.9963634501563192E+001                  0.0000000000000000E+000                  7.5132782945675125E-001                  2.4867217054324875E-001 
                                    1083                  5.4552578865070678E-001                 -1.8148267559888165E+000                  8.0452350653696278E+000                  4.1200254351298629E+000                  1.9968138760531147E+001                  0.0000000000000000E+000                  7.5125053219468385E-001                  2.4874946780531615E-001 
                                    1084                  5.4543938524227609E-001                 -1.8151991535283849E+000                  8.0460484102173062E+000                  4.1228415692989291E+000                  1.9971873791717528E+001                  0.0000000000000000E+000                  7.5117658199439374E-001                  2.4882341800560626E-001 
                                    1085                  5.4534555328908063E-001                 -1.8156020314271586E+000                  8.0472521012356726E+000                  4.1270037210636490E+000                  1.9977394166971607E+001                  0.0000000000000000E+000                  7.5104722803787460E-001                  2.4895277196212540E-001 
                                    1086                  5.4517109377207684E-001                 -1.8163468945497627E+000                  8.0485650773078028E+000                  4.1315595004025099E+000                  1.9983431354091792E+001                  1.0200242284576752E-039                  7.5088446080620841E-001                  2.4911553919379159E-001 
                                    1087                  5.4505015242636179E-001                 -1.8168600963533175E+000                  8.0497745566535599E+000                  4.1357495430217242E+000                  1.9988984410184642E+001                  0.0000000000000000E+000                  7.5071407726317796E-001                  2.4928592273682204E-001 
                                    1088                  5.4489696961199430E-001                 -1.8175064535432885E+000                  8.0511498396922327E+000                  4.1405195747651389E+000                  1.9995302424959306E+001                  0.0000000000000000E+000                  7.5048715148956469E-001                  2.4951284851043531E-001 
                                    1089                  5.4473576226872988E-001                 -1.8181823195908218E+000                  8.0523346655408155E+000                  4.1446368093699490E+000                  2.0000752027413554E+001                  0.0000000000000000E+000                  7.5026466395192681E-001                  2.4973533604807319E-001 
                                    1090                  5.4462371909340546E-001                 -1.8186494721332762E+000                  8.0534317946177705E+000                  4.1484456879804599E+000                  2.0005791771885331E+001                  0.0000000000000000E+000                  7.5002455177443461E-001                  2.4997544822556539E-001 
                                    1091                  5.4448103837934625E-001                 -1.8192413309302007E+000                  8.0544746517944859E+000                  4.1520748272539949E+000                  2.0010589324117852E+001                  0.0000000000000000E+000                  7.4976750970383199E-001                  2.5023249029616801E-001 
                                    1092                  5.4437974391285204E-001                 -1.8196594736779652E+000                  8.0557058626389928E+000                  4.1563519629512067E+000                  2.0016241489518208E+001                  0.0000000000000000E+000                  7.4941602783973571E-001                  2.5058397216026429E-001 
                                    1093                  5.4419118741729178E-001                 -1.8204333845074070E+000                  8.0568663624548744E+000                  4.1604055035581959E+000                  2.0021588480869926E+001                  0.0000000000000000E+000                  7.4903365724756266E-001                  2.5096634275243734E-001 
                                    1094                  5.4410392538822971E-001                 -1.8207896032731063E+000                  8.0578409435792064E+000                  4.1638037487420068E+000                  2.0026067153549441E+001                  0.0000000000000000E+000                  7.4865104208808131E-001                  2.5134895791191869E-001 
                                    1095                  5.4395826029737082E-001                 -1.8213815338262793E+000                  8.0591042012653169E+000                  4.1682183226694827E+000                  2.0031878897033373E+001                  0.0000000000000000E+000                  7.4810557224455310E-001                  2.5189442775544690E-001 
                                    1096                  5.4379964619536836E-001                 -1.8220222880403889E+000                  8.0604934061779616E+000                  4.1730828329989098E+000                  2.0038271822664438E+001                  0.0000000000000000E+000                  7.4740440475806291E-001                  2.5259559524193709E-001 
                                    1097                  5.4362071495154585E-001                 -1.8227404288328763E+000                  8.0618238517797760E+000                  4.1777588561988823E+000                  2.0044402834486345E+001                  0.0000000000000000E+000                  7.4661841283863972E-001                  2.5338158716136028E-001 
                                    1098                  5.4347328640945713E-001                 -1.8233284437500383E+000                  8.0630193547422824E+000                  4.1819707647715738E+000                  2.0049911544427566E+001                  0.0000000000000000E+000                  7.4578579260213285E-001                  2.5421420739786715E-001 
                                    1099                  5.4332505037622125E-001                 -1.8239163560414529E+000                  8.0643648828388841E+000                  4.1867246490129846E+000                  2.0056110793191994E+001                  0.0000000000000000E+000                  7.4468159003339274E-001                  2.5531840996660726E-001 
                                    1100                  5.4313777288531839E-001                 -1.8246543948649845E+000                  8.0654999827230043E+000                  4.1907596743351467E+000                  2.0061355433323634E+001                  0.0000000000000000E+000                  7.4362202567848579E-001                  2.5637797432151421E-001 
                                    1101                  5.4303928795082979E-001                 -1.8250404193367720E+000                  8.0662558456182527E+000                  4.1934507963410761E+000                  2.0064844496402351E+001                  0.0000000000000000E+000                  7.4283075592329684E-001                  2.5716924407670316E-001 
                                    1102                  5.4294639211900408E-001                 -1.8254032244526184E+000                  8.0672581404558397E+000                  4.1970262733422006E+000                  2.0069467376768067E+001                  0.0000000000000000E+000                  7.4166010177162423E-001                  2.5833989822837577E-001 
                                    1103                  5.4278414589183366E-001                 -1.8260338422287163E+000                  8.0684201225491883E+000                  4.2011982710655813E+000                  2.0074839429470948E+001                  0.0000000000000000E+000                  7.4012690104715206E-001                  2.5987309895284794E-001 
                                    1104                  5.4264811827065385E-001                 -1.8265595947544611E+000                  8.0694671777159108E+000                  4.2049771279697925E+000                  2.0079681721968917E+001                  0.0000000000000000E+000                  7.3853736558763661E-001                  2.6146263441236339E-001 
                                    1105                  5.4251335227172581E-001                 -1.8270778237652576E+000                  8.0704450541461057E+000                  4.2085265791403366E+000                  2.0084208597774616E+001                  0.0000000000000000E+000                  7.3686761566915981E-001                  2.6313238433084019E-001 
                                    1106                  5.4239337352027639E-001                 -1.8275369820283918E+000                  8.0717013881036497E+000                  4.2131078909765272E+000                  2.0090019212063165E+001                  0.0000000000000000E+000                  7.3442294229572513E-001                  2.6557705770427487E-001 
                                    1107                  5.4218377431832698E-001                 -1.8283341512155284E+000                  8.0731356364568381E+000                  4.2183986087550327E+000                  2.0096675523434268E+001                  0.0000000000000000E+000                  7.3118034284087174E-001                  2.6881965715912826E-001 
                                    1108                  5.4201302354678194E-001                 -1.8289789079908736E+000                  8.0741302293299633E+000                  4.2221034660595782E+000                  2.0101299476266092E+001                  0.0000000000000000E+000                  7.2860668637940984E-001                  2.7139331362059016E-001 
                                    1109                  5.4191760447047577E-001                 -1.8293373911007262E+000                  8.0749616016288037E+000                  4.2252181809184188E+000                  2.0105160646713962E+001                  0.0000000000000000E+000                  7.2621080508933455E-001                  2.7378919491066545E-001 
                                    1110                  5.4178928083095157E-001                 -1.8298174374267508E+000                  8.0759750828393084E+000                  4.2290480823821959E+000                  2.0109873194788079E+001                  0.0000000000000000E+000                  7.2297531886673050E-001                  2.7702468113326950E-001 
                                    1111                  5.4164296942808499E-001                 -1.8303618917473785E+000                  8.0773349163170618E+000                  4.2342449449830086E+000                  2.0116197711480673E+001                  0.0000000000000000E+000                  7.1799243796650891E-001                  2.8200756203349109E-001 
                                    1112                  5.4141775653454993E-001                 -1.8311939314713126E+000                  8.0786529247414087E+000                  4.2393690515765057E+000                  2.0122355703720292E+001                  0.0000000000000000E+000                  7.1247143212599462E-001                  2.8752856787400538E-001 
                                    1113                  5.4127864144796811E-001                 -1.8317042188163701E+000                  8.0798632671298005E+000                  4.2441400052825315E+000                  2.0128006028319561E+001                  0.0000000000000000E+000                  7.0661769102274674E-001                  2.9338230897725326E-001 
                                    1114                  5.4108039091278270E-001                 -1.8324265438647371E+000                  8.0814774268876715E+000                  4.2506276987013187E+000                  2.0135557856675248E+001                  0.0000000000000000E+000                  6.9757951304805166E-001                  3.0242048695194834E-001 
                                    1115                  5.4082370281566261E-001                 -1.8333531805626391E+000                  8.0827824712250020E+000                  4.2560045857162985E+000                  2.0141701558779836E+001                  0.0000000000000000E+000                  6.8919467634310749E-001                  3.1080532365689251E-001 
                                    1116                  5.4070741884973694E-001                 -1.8337697257084311E+000                  8.0837247543149378E+000                  4.2599492077188561E+000                  2.0146132923164924E+001                  0.0000000000000000E+000                  6.8240020239149046E-001                  3.1759979760850954E-001 
                                    1117                  5.4055237356183661E-001                 -1.8343219420075718E+000                  8.0847215362630784E+000                  4.2641949850068768E+000                  2.0150835650032459E+001                  0.0000000000000000E+000                  6.7455776354573205E-001                  3.2544223645426795E-001 
                                    1118                  5.4041782330157140E-001                 -1.8347981889236609E+000                  8.0859912396391120E+000                  4.2697092050353289E+000                  2.0156828251387051E+001                  0.0000000000000000E+000                  6.6342238442539392E-001                  3.3657761557460608E-001 
                                    1119                  5.4018031643459274E-001                 -1.8356320127226868E+000                  8.0876298685521775E+000                  4.2770350390717873E+000                  2.0164605446367609E+001                  0.0000000000000000E+000                  6.4719406755367193E-001                  3.5280593244632807E-001 
                                    1120                  5.3993078838589192E-001                 -1.8364984597390619E+000                  8.0888823532385317E+000                  4.2828087473919378E+000                  2.0170592320126879E+001                  0.0000000000000000E+000                  6.3331843740016758E-001                  3.6668156259983242E-001 
                                    1121                  5.3980226424772826E-001                 -1.8369408416443536E+000                  8.0897403517244300E+000                  4.2868445417148129E+000                  2.0174698191996260E+001                  0.0000000000000000E+000                  6.2298816321797801E-001                  3.7701183678202199E-001 
                                    1122                  5.3966949076160731E-001                 -1.8373950269298891E+000                  8.0907330313510606E+000                  4.2916009826664894E+000                  2.0179461418769566E+001                  0.0000000000000000E+000                  6.1022879259746643E-001                  3.8977120740253357E-001 
                                    1123                  5.3949722443199133E-001                 -1.8379799843550575E+000                  8.0917045247664330E+000                  4.2963551258044248E+000                  2.0184149202952650E+001                  0.0000000000000000E+000                  5.9694342058276906E-001                  4.0305657941723094E-001 
                                    1124                  5.3936753234438961E-001                 -1.8384171202461945E+000                  8.0927961615483284E+000                  4.3017997461011159E+000                  2.0189425678965431E+001                  0.0000000000000000E+000                  5.8102135069672878E-001                  4.1897864930327122E-001 
                                    1125                  5.3915472325927138E-001                 -1.8391282857947022E+000                  8.0944472383017807E+000                  4.3102494612041378E+000                  2.0197452421704167E+001                  0.0000000000000000E+000                  5.5515263362096001E-001                  4.4484736637903999E-001 
                                    1126                  5.3884170970360978E-001                 -1.8401603538672948E+000                  8.0960012784614666E+000                  4.3184596990177635E+000                  2.0205097452576158E+001                  0.0000000000000000E+000                  5.2903261807703872E-001                  4.7096738192296128E-001 
                                    1127                  5.3864931954304540E-001                 -1.8407863988906057E+000                  8.0974917611877792E+000                  4.3264816739337268E+000                  2.0212443330915807E+001                  0.0000000000000000E+000                  5.0266085360014257E-001                  4.9733914639985743E-001 
                                    1128                  5.3835029420096669E-001                 -1.8417468783020532E+000                  8.0992248323588267E+000                  4.3360176095516341E+000                  2.0221068769946147E+001                  0.0000000000000000E+000                  4.7078044390099710E-001                  5.2921955609900295E-001 
                                    1129                  5.3806644754221356E-001                 -1.8426445452506490E+000                  8.1006516812388156E+000                  4.3440012284960643E+000                  2.0228237220394174E+001                  0.0000000000000000E+000                  4.4394804776728108E-001                  5.5605195223271897E-001 
                                    1130                  5.3786079680677756E-001                 -1.8432864754870870E+000                  8.1017412894841119E+000                  4.3501514502054697E+000                  2.0233744398709415E+001                  0.0000000000000000E+000                  4.2332497028909805E-001                  5.7667502971090201E-001 
                                    1131                  5.3768696803415350E-001                 -1.8438236281567699E+000                  8.1026886304487515E+000                  4.3555352584657774E+000                  2.0238556957374954E+001                  0.0000000000000000E+000                  4.0532837725584614E-001                  5.9467162274415386E-001 
                                    1132                  5.3752676626544627E-001                 -1.8443143115597640E+000                  8.1035874191833255E+000                  4.3606444549337837E+000                  2.0243142824542673E+001                  0.0000000000000000E+000                  3.8850515830849830E-001                  6.1149484169150170E-001 
                                    1133                  5.3736656449673914E-001                 -1.8448008958430333E+000                  8.1043016998551600E+000                  4.3647119273516655E+000                  2.0246807206085673E+001                  0.0000000000000000E+000                  3.7530197065628595E-001                  6.2469802934371410E-001 
                                    1134                  5.3726938079307918E-001                 -1.8450941111061916E+000                  8.1048373940416418E+000                  4.3677671041579682E+000                  2.0249560964897302E+001                  0.0000000000000000E+000                  3.6543164576721021E-001                  6.3456835423278979E-001 
                                    1135                  5.3717219708941943E-001                 -1.8453858597482524E+000                  8.1054455498094011E+000                  4.3712302596204839E+000                  2.0252695108657857E+001                  0.0000000000000000E+000                  3.5439021590071140E-001                  6.4560978409928860E-001 
