                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4200                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117648151164742E+009                  6.1096077216201252E+001                  3.1268451616077855E+003                  5.2081493263048969E+003                  2.4625655432817072E+002                  2.7169146295503136E+001                  0.0000000000000000E+000                  6.7417669173510133E-033                  2.7068349546877922E-018                  2.1656727992153460E-001                  3.1645431092073030E-016                  7.5803459338612089E-001                  1.9460347107209128E-003                  1.5349383298064794E+000                 -4.9796758904763437E-006                  6.7702807483027616E-001                  2.8950251740962108E-004                  3.0381369571521905E-001                  1.7317880262766283E-001                  2.4047624695903388E-003                  3.5810015572510906E-001                  2.9828049887665065E-003                  5.5625580158918797E-001                  5.1468292629596846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320590885127547E+000                  2.4069138067766613E+002                  1.5311321690209554E+000                  2.3903517469402900E+002                  3.1229843188049912E+007                  4.3121134191182620E+001                  2.9471857153825024E+006                  5.1245391590921254E+003                  5.0512437532891681E+003                  4.5611055934474180E+001                  3.6199896510582715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241055780779720E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     787                  5.5628752955254490E-001                 -1.5822863509778204E+000                  7.7407613434855618E+000                  1.5054757479054555E+000                  1.7165487545371917E+001                  7.5333927903697723E-002                  9.0528404687002406E-001                  1.9382025226278188E-002 
                                     788                  5.5628556080236879E-001                 -1.5829879492423626E+000                  7.7409429359926563E+000                  1.5170201494359383E+000                  1.7171303972977164E+001                  6.7699355818948578E-002                  9.1291760415060585E-001                  1.9383040030445553E-002 
                                     789                  5.5628384073642534E-001                 -1.5835875338574426E+000                  7.7410992477464786E+000                  1.5274240422677972E+000                  1.7176688423947851E+001                  6.1150996078294440E-002                  9.1946629453704765E-001                  1.9382709384657915E-002 
                                     790                  5.5628212067048211E-001                 -1.5841753312738955E+000                  7.7413156711006845E+000                  1.5423007185598665E+000                  1.7184684718979199E+001                  5.2411647720481604E-002                  9.2820608670074090E-001                  1.9382265578777536E-002 
                                     791                  5.5627868053859542E-001                 -1.5853181466686654E+000                  7.7415010041476329E+000                  1.5565178234345698E+000                  1.7192650294465849E+001                  4.4750304175065564E-002                  9.3586750731802815E-001                  1.9382188506906317E-002 
                                     792                  5.5627693974896619E-001                 -1.5858811224547651E+000                  7.7416159550224064E+000                  1.5657837438380593E+000                  1.7197949466201450E+001                  3.9985807867668810E-002                  9.4063210704291689E-001                  1.9382085089414303E-002 
                                     793                  5.5627519895933719E-001                 -1.5864343427436072E+000                  7.7417221688513251E+000                  1.5746871373508775E+000                  1.7203211323185446E+001                  3.5726253906730322E-002                  9.4489172959699952E-001                  1.9382016496270138E-002 
                                     794                  5.5627345816970808E-001                 -1.5869783950090894E+000                  7.7418204222995799E+000                  1.5833306137707510E+000                  1.7208436134282106E+001                  3.1812272492066133E-002                  9.4880571394960289E-001                  1.9382013558331024E-002 
                                     795                  5.5627171738007897E-001                 -1.5875137183975578E+000                  7.7419201183302659E+000                  1.5924103863658015E+000                  1.7214115066981510E+001                  2.8038147418279535E-002                  9.5257974829916769E-001                  1.9382104282552826E-002 
                                     796                  5.5626964501147347E-001                 -1.5881403322243965E+000                  7.7420192680420046E+000                  1.6019987564951415E+000                  1.7220239719226644E+001                  2.4284643306651414E-002                  9.5633326679511732E-001                  1.9382089898231314E-002 
                                     797                  5.5626757264286786E-001                 -1.5887558985952881E+000                  7.7421102525410310E+000                  1.6111883599709829E+000                  1.7226313275195839E+001                  2.1034777318223015E-002                  9.5958329012344012E-001                  1.9381932558336867E-002 
                                     798                  5.5626550027426236E-001                 -1.5893611230662579E+000                  7.7421940107690608E+000                  1.6200851984335651E+000                  1.7232336292211173E+001                  1.8130138682459988E-002                  9.6248774123348235E-001                  1.9382120084057708E-002 
                                     799                  5.5626342790565686E-001                 -1.5899565392188604E+000                  7.7422853387792374E+000                  1.6301636164758315E+000                  1.7239375821126458E+001                  1.5193644526577694E-002                  9.6542363553575061E-001                  1.9382719937671711E-002 
                                     800                  5.5626060948435319E-001                 -1.5907515380411639E+000                  7.7423805020378795E+000                  1.6413378075958645E+000                  1.7247408139862848E+001                  1.2304732052567189E-002                  9.6831427172656037E-001                  1.9380996220872415E-002 
                                     801                  5.5625779106304940E-001                 -1.5915305665603448E+000                  7.7424545111171570E+000                  1.6504779947409514E+000                  1.7254191856293172E+001                  1.0278611787665063E-002                  9.7034170486476101E-001                  1.9379683347573895E-002 
                                     802                  5.5625580158918797E-001                 -1.5920714773878595E+000                  7.7425121912961741E+000                  1.6578315416144460E+000                  1.7259754373266148E+001                  8.8082712479533639E-003                  9.7181267688887685E-001                  1.9379051863169794E-002 
                                     803                  5.5625381211532654E-001                 -1.5926052843223018E+000                  7.7425667638540832E+000                  1.6649987231915939E+000                  1.7265273422732950E+001                  7.5235233653967032E-003                  9.7309193684796014E-001                  1.9384539786643118E-002 
                                     804                  5.5625182264146500E-001                 -1.5931322814424915E+000                  7.7426186406268593E+000                  1.6719866788974629E+000                  1.7270749545564467E+001                  6.4120450713137100E-003                  9.7420382398236061E-001                  1.9384130946325628E-002 
                                     805                  5.5624983316760357E-001                 -1.5936527463893631E+000                  7.7426759302656700E+000                  1.6798502882456474E+000                  1.7277026196024440E+001                  5.3291596145300657E-003                  9.7528867844223044E-001                  1.9382161943239495E-002 
                                     806                  5.5624722198316023E-001                 -1.5943263713402327E+000                  7.7427375819128619E+000                  1.6885511450842206E+000                  1.7284086098353402E+001                  4.2961860635742592E-003                  9.7632257931040112E-001                  1.9381234626024590E-002 
                                     807                  5.5624461079871668E-001                 -1.5949896907973549E+000                  7.7427880596988228E+000                  1.6958320471146235E+000                  1.7290083673996897E+001                  3.5586606264128655E-003                  9.7705957590457071E-001                  1.9381763469016433E-002 
                                     808                  5.5624274566697152E-001                 -1.5954574373430392E+000                  7.7428289475478609E+000                  1.7017808813857764E+000                  1.7295040321111010E+001                  3.0332695921000989E-003                  9.7758494395899720E-001                  1.9381786448902649E-002 
                                     809                  5.5624088053522625E-001                 -1.5959203059015015E+000                  7.7428887684041658E+000                  1.7105058396267279E+000                  1.7302401838686006E+001                  2.3867452846849505E-003                  9.7823145021698155E-001                  1.9381804498333488E-002 
                                     810                  5.5623715027173548E-001                 -1.5968319471153449E+000                  7.7429449379813873E+000                  1.7188600731692283E+000                  1.7309540249119316E+001                  1.8874034068118400E-003                  9.7873080498916754E-001                  1.9381791604020648E-002 
                                     811                  5.5623540948210648E-001                 -1.5972511974338610E+000                  7.7429801387003518E+000                  1.7240880075076273E+000                  1.7314039772276587E+001                  1.6139356597295487E-003                  9.7900424094777749E-001                  1.9381823392492947E-002 
                                     812                  5.5623366869247781E-001                 -1.5976666270836928E+000                  7.7430222820277077E+000                  1.7303368294316659E+000                  1.7319456670992615E+001                  1.3355633747134952E-003                  9.7928252484212597E-001                  1.9381911783160510E-002 
                                     813                  5.5623118611109612E-001                 -1.5982526409451534E+000                  7.7430710700783116E+000                  1.7375730224327406E+000                  1.7325773501294496E+001                  1.0657062104158883E-003                  9.7955240672613231E-001                  1.9381887063451786E-002 
                                     814                  5.5622870352971443E-001                 -1.5988312946053500E+000                  7.7431108249437886E+000                  1.7434563260606966E+000                  1.7330942022250852E+001                  8.8423413248300809E-004                  9.7973402083107486E-001                  1.9381745036442188E-002 
                                     815                  5.5622709134314730E-001                 -1.5992032349299643E+000                  7.7431419337113248E+000                  1.7480372702189941E+000                  1.7334982801535009E+001                  7.6022500885610780E-004                  9.7985805586928743E-001                  1.9381719121856489E-002 
                                     816                  5.5622547915658016E-001                 -1.5995722156764185E+000                  7.7431733582521183E+000                  1.7526449442521417E+000                  1.7339061367661543E+001                  6.5034750919918587E-004                  9.7996788564230553E-001                  1.9381766848495241E-002 
                                     817                  5.5622381738810933E-001                 -1.5999495016349130E+000                  7.7432051223829745E+000                  1.7572782978464687E+000                  1.7343177089174588E+001                  5.5488583263795877E-004                  9.8006335413650725E-001                  1.9381760030854789E-002 
                                     818                  5.5622215561963839E-001                 -1.6003237540384951E+000                  7.7432526079536279E+000                  1.7641434708151695E+000                  1.7349299352269639E+001                  4.3701301022912862E-004                  9.8018128175668906E-001                  1.9381705233081803E-002 
                                     819                  5.5621883208269685E-001                 -1.6010633590676506E+000                  7.7433107980542317E+000                  1.7724803146251766E+000                  1.7356768089642625E+001                  3.2507089849481946E-004                  9.8029335786810867E-001                  1.9381571233396455E-002 
                                     820                  5.5621601985912994E-001                 -1.6016801629547699E+000                  7.7433640447708090E+000                  1.7800103782612684E+000                  1.7363541440204223E+001                  2.4587463528789443E-004                  9.8037251096235900E-001                  1.9381614402353087E-002 
                                     821                  5.5621320763556303E-001                 -1.6022889359963635E+000                  7.7434027569129249E+000                  1.7854269967538394E+000                  1.7368429149093608E+001                  2.0083542532037404E-004                  9.8041735030706589E-001                  1.9381814267613762E-002 
                                     822                  5.5621192935212416E-001                 -1.6025630559864090E+000                  7.7434269568060738E+000                  1.7887839430528614E+000                  1.7371463885789954E+001                  1.7649493616358258E-004                  9.8044167459212417E-001                  1.9381830471712269E-002 
                                     823                  5.5621065106868550E-001                 -1.6028355793414124E+000                  7.7434632713638241E+000                  1.7937798484180305E+000                  1.7375987868442930E+001                  1.4488846020497179E-004                  9.8047343661256448E-001                  1.9381674927230530E-002 
                                     824                  5.5620809450180764E-001                 -1.6033759066344333E+000                  7.7435117579927333E+000                  1.8003787323879235E+000                  1.7381976960183259E+001                  1.1125101146232696E-004                  9.8050700846484340E-001                  1.9381740523694235E-002 
                                     825                  5.5620553793492988E-001                 -1.6039100646562914E+000                  7.7435510281142070E+000                  1.8056616391537750E+000                  1.7386781925832757E+001                  8.9688642409098410E-005                  9.8052813256245175E-001                  1.9382178795139149E-002 
                                     826                  5.5620396138535533E-001                 -1.6042364482263705E+000                  7.7435810292242930E+000                  1.8096586740017242E+000                  1.7390423024827633E+001                  7.5850140550784052E-005                  9.8054223798603402E-001                  1.9381911873415203E-002 
                                     827                  5.5620238483578077E-001                 -1.6045605691080809E+000                  7.7436261009525760E+000                  1.8156000395413838E+000                  1.7395844111589277E+001                  5.9011690607608509E-005                  9.8055968888863054E-001                  1.9381299420761833E-002 
                                     828                  5.5619923173663099E-001                 -1.6052021389089788E+000                  7.7436717396627799E+000                  1.8215447853738398E+000                  1.7401278087070715E+001                  4.5763608441621524E-005                  9.8057323350424019E-001                  1.9381002887318144E-002 
                                     829                  5.5619761257760880E-001                 -1.6055282028386988E+000                  7.7437027682820769E+000                  1.8255430744165639E+000                  1.7404938000718207E+001                  3.8326077516765425E-005                  9.8058071560187343E-001                  1.9380958320609820E-002 
                                     830                  5.5619599341858661E-001                 -1.6058520046465232E+000                  7.7437494041740580E+000                  1.8314873550027313E+000                  1.7410386791408545E+001                  2.9398599923658208E-005                  9.8058932763975504E-001                  1.9381273760321283E-002 
                                     831                  5.5619275510054178E-001                 -1.6064929364476335E+000                  7.7438003462993503E+000                  1.8378966028923192E+000                  1.7416271311212331E+001                  2.1936765667739397E-005                  9.8059511312082814E-001                  1.9382950113504105E-002 
                                     832                  5.5619070984703889E-001                 -1.6068932426242613E+000                  7.7438398932541439E+000                  1.8428102659373025E+000                  1.7420789456949354E+001                  1.7445810718027582E-005                  9.8060041120790209E-001                  1.9382142981379857E-002 
                                     833                  5.5618866459353600E-001                 -1.6072901365302097E+000                  7.7438878124150019E+000                  1.8486937044005647E+000                  1.7426206527664927E+001                  1.3167424819213818E-005                  9.8060535666670223E-001                  1.9381475908478607E-002 
                                     834                  5.5618576715107493E-001                 -1.6078466666478446E+000                  7.7439442202095332E+000                  1.8555235838818573E+000                  1.7432504644286485E+001                  9.4397549361060221E-006                  9.8060969829664590E-001                  1.9380861948418038E-002 
                                     835                  5.5618286970861397E-001                 -1.6083966107007903E+000                  7.7439891974079229E+000                  1.8608970554696331E+000                  1.7437466731582813E+001                  7.2485737167756368E-006                  9.8061117888515659E-001                  1.9381572541126602E-002 
                                     836                  5.5618116533069539E-001                 -1.6087170914348889E+000                  7.7440392903215622E+000                  1.8668061387915653E+000                  1.7442930459618534E+001                  5.3749674492482833E-006                  9.8061226166400395E-001                  1.9382363368546818E-002 
                                     837                  5.5617775657485868E-001                 -1.6093514793236079E+000                  7.7440896260347101E+000                  1.8726679641721706E+000                  1.7448357693290241E+001                  3.9593311258421478E-006                  9.8061373944441865E-001                  1.9382301224455500E-002 
                                     838                  5.5617605219694022E-001                 -1.6096654476650838E+000                  7.7441316718115543E+000                  1.8775056272294908E+000                  1.7452842016790974E+001                  3.0629491645445049E-006                  9.8061509940297398E-001                  1.9381837647861500E-002 
                                     839                  5.5617349563006269E-001                 -1.6101324411205815E+000                  7.7441823082667094E+000                  1.8832636353943273E+000                  1.7458185561096972E+001                  2.2454722446226980E-006                  9.8061623226898598E-001                  1.9381522258769435E-002 
                                     840                  5.5617093906318504E-001                 -1.6105947654694044E+000                  7.7442235977421676E+000                  1.8879049001473585E+000                  1.7462497506924226E+001                  1.7428601023483785E-006                  9.8061677002849035E-001                  1.9381487111407303E-002 
                                     841                  5.5616934120888628E-001                 -1.6108813871591137E+000                  7.7442554290148271E+000                  1.8914502551224686E+000                  1.7465794147734485E+001                  1.4288729686959481E-006                  9.8061711683494923E-001                  1.9381454292082045E-002 
                                     842                  5.5616774335458741E-001                 -1.6111662402327998E+000                  7.7443032805650418E+000                  1.8967272228493097E+000                  1.7470705440414804E+001                  1.0614672570168329E-006                  9.8061743705374205E-001                  1.9381501479000973E-002 
                                     843                  5.5616454764599044E-001                 -1.6117307191562005E+000                  7.7443716361135309E+000                  1.9041594471802985E+000                  1.7477631682084734E+001                  6.9426873152704988E-007                  9.8061754548174884E-001                  1.9381760249519653E-002 
                                     844                  5.5616092584291366E-001                 -1.6123622099946455E+000                  7.7444263769180264E+000                  1.9100241528038866E+000                  1.7483104527276883E+001                  4.8921621066873532E-007                  9.8061770043716012E-001                  1.9381810346629225E-002 
                                     845                  5.5615911494137560E-001                 -1.6126747377846018E+000                  7.7444629590813605E+000                  1.9139005766396393E+000                  1.7486725500456867E+001                  3.8739049039351352E-007                  9.8061781767583733E-001                  1.9381794933672314E-002 
                                     846                  5.5615730403983754E-001                 -1.6129851555988255E+000                  7.7445104149477375E+000                  1.9188793490674509E+000                  1.7491380296104293E+001                  2.8588770116664081E-007                  9.8061800111261133E-001                  1.9381712999687495E-002 
                                     847                  5.5615442790209946E-001                 -1.6134738994724247E+000                  7.7445688797089458E+000                  1.9249380459339807E+000                  1.7497050918349679E+001                  1.9598960128497347E-007                  9.8061818184715877E-001                  1.9381622163239909E-002 
                                     848                  5.5615155176436137E-001                 -1.6139574937367045E+000                  7.7446236536968769E+000                  1.9305406807877039E+000                  1.7502300683459282E+001                  1.3753062664521801E-007                  9.8061838817366798E-001                  1.9381474295705359E-002 
                                     849                  5.5614905911165580E-001                 -1.6143725228741685E+000                  7.7446746803486484E+000                  1.9356973612433661E+000                  1.7507137620197579E+001                  9.8371207682157254E-008                  9.8061850261663064E-001                  1.9381399012161626E-002 
                                     850                  5.5614656645895033E-001                 -1.6147838254293150E+000                  7.7447199650647160E+000                  1.9402244682027718E+000                  1.7511387973442307E+001                  7.2944992348727534E-008                  9.8061857522300888E-001                  1.9381351831998739E-002 
                                     851                  5.5614464903379202E-001                 -1.6150977163830211E+000                  7.7447594396274528E+000                  1.9441334792561429E+000                  1.7515060965742226E+001                  5.6098973733913086E-008                  9.8061856244401280E-001                  1.9381381457013513E-002 
                                     852                  5.5614273160863359E-001                 -1.6154094676686019E+000                  7.7448187947272329E+000                  1.9499469126815048E+000                  1.7520528417867304E+001                  3.7834361893011926E-008                  9.8061841425917495E-001                  1.9381547906463181E-002 
                                     853                  5.5613889675831696E-001                 -1.6160266563888463E+000                  7.7449009704259897E+000                  1.9578728646897612E+000                  1.7527992249024255E+001                  2.1946379327782529E-008                  9.8061797312320942E-001                  1.9382004930411201E-002 
                                     854                  5.5613480625131162E-001                 -1.6166759189997948E+000                  7.7449642501767810E+000                  1.9638820941474757E+000                  1.7533658487027658E+001                  1.4224287431103858E-008                  9.8061817350986902E-001                  1.9381812265843568E-002 
                                     855                  5.5613282491198124E-001                 -1.6169871148896147E+000                  7.7450056482255771E+000                  1.9677695797377794E+000                  1.7537327424699878E+001                  1.0716250083803800E-008                  9.8061825277863834E-001                  1.9381736505111546E-002 
                                     856                  5.5613084357265075E-001                 -1.6172961990775052E+000                  7.7450678942552722E+000                  1.9735511400769805E+000                  1.7542788770434516E+001                  7.0087598307114646E-009                  9.8061829297891279E-001                  1.9381700012327419E-002 
                                     857                  5.5612688089399043E-001                 -1.6179081357967138E+000                  7.7451347014491585E+000                  1.9796747719523944E+000                  1.7548579456388413E+001                  4.4251236582296096E-009                  9.8061818957523128E-001                  1.9381805999645008E-002 
                                     858                  5.5612449476490455E-001                 -1.6182726822638180E+000                  7.7451850615334861E+000                  1.9842354181098556E+000                  1.7552896294442860E+001                  3.1125267025653749E-009                  9.8061822044907576E-001                  1.9381776438397558E-002 
                                     859                  5.5612210863581857E-001                 -1.6186343264897325E+000                  7.7452664494942347E+000                  1.9915075981271764E+000                  1.7559786990892025E+001                  1.7927341390166166E-009                  9.8061834746691479E-001                  1.9381650740351031E-002 
                                     860                  5.5611680375954753E-001                 -1.6194281490711029E+000                  7.7453708086858564E+000                  2.0006627935130847E+000                  1.7568474457119478E+001                  8.5388588656805900E-010                  9.8061832588466769E-001                  1.9381673261446464E-002 
                                     861                  5.5611230846278703E-001                 -1.6200901143479434E+000                  7.7454481176092260E+000                  2.0073254767877775E+000                  1.7574805474415701E+001                  4.8534401345156587E-010                  9.8061831783023223E-001                  1.9381681684423779E-002 
                                     862                  5.5610958145811662E-001                 -1.6204870211949582E+000                  7.7455213179948563E+000                  2.0135424444589112E+000                  1.7580719554741499E+001                  2.8928356124504925E-010                  9.8061838824652403E-001                  1.9381611464192372E-002 
                                     863                  5.5610549095111173E-001                 -1.6210759210248329E+000                  7.7455921184537200E+000                  2.0194744632477071E+000                  1.7586368426517627E+001                  1.7172863584567834E-010                  9.8061843865308174E-001                  1.9381561175189632E-002 
                                     864                  5.5610301805369500E-001                 -1.6214282516611784E+000                  7.7456456158752669E+000                  2.0239044530700068E+000                  1.7590590656056644E+001                  1.1604125361589039E-010                  9.8061824789371288E-001                  1.9381751990245832E-002 
                                     865                  5.5610054515627827E-001                 -1.6217778531860754E+000                  7.7457336075608501E+000                  2.0310950260592788E+000                  1.7597450766306725E+001                  6.2108614311275012E-011                  9.8061835395551611E-001                  1.9381645982375240E-002 
                                     866                  5.5609490521479876E-001                 -1.6225651821132210E+000                  7.7458340540752433E+000                  2.0391645886772682E+000                  1.7605159397303726E+001                  2.9202394881697863E-011                  9.8061978422054374E-001                  1.9380215750253837E-002 
                                     867                  5.5609134151551243E-001                 -1.6230556721089779E+000                  7.7459121382437779E+000                  2.0453373231524967E+000                  1.7611062823652762E+001                  1.6123494066137639E-011                  9.8061913072506635E-001                  1.9380869258810107E-002 
                                     868                  5.5608777781622609E-001                 -1.6235408722953166E+000                  7.7459952220319073E+000                  2.0518122364012261E+000                  1.7617261467078503E+001                  8.6196234204107324E-012                  9.8061644689592176E-001                  1.9383553095458583E-002 
                                     869                  5.5608378647302648E-001                 -1.6240781486614855E+000                  7.7460833791267172E+000                  2.0585800959500049E+000                  1.7623747988658245E+001                  4.4462273406393849E-012                  9.8061819558964380E-001                  1.9381804405909975E-002 
                                     870                  5.5607979512982664E-001                 -1.6246090724487501E+000                  7.7461608387332586E+000                  2.0644427558773444E+000                  1.7629372515267551E+001                  2.4358613247012505E-012                  9.8061820952661527E-001                  1.9381790470948901E-002 
                                     871                  5.5607680162242668E-001                 -1.6250031833506480E+000                  7.7462274368699360E+000                  2.0694217414723481E+000                  1.7634153434545780E+001                  1.4550551043284928E-012                  9.8061845917865031E-001                  1.9381540819894627E-002 
                                     872                  5.5607380811502638E-001                 -1.6253938592723935E+000                  7.7463212747859451E+000                  2.0763428706949338E+000                  1.7640805491479171E+001                  7.2124562396029676E-013                  9.8061841479291012E-001                  1.9381585206368679E-002 
                                     873                  5.5606839129211072E-001                 -1.6260922413987031E+000                  7.7464468138574043E+000                  2.0854363858847536E+000                  1.7649556503179650E+001                  2.7019107603088939E-013                  9.8061832884611699E-001                  1.9381671153612778E-002 
                                     874                  5.5606261809926760E-001                 -1.6268247577657431E+000                  7.7465861410545687E+000                  2.0953139769893765E+000                  1.7659076147809774E+001                  9.0408599196057579E-014                  9.8061831062056992E-001                  1.9381689379339706E-002 
                                     875                  5.5605604307408418E-001                 -1.6276446364078356E+000                  7.7467650059039181E+000                  2.1076781879471262E+000                  1.7671012758864265E+001                  2.2585353583454682E-014                  9.8061839751970181E-001                  1.9381602480275650E-002 
                                     876                  5.5604686654842295E-001                 -1.6287642675965379E+000                  7.7470277956265887E+000                  2.1252362377521954E+000                  1.7688002144931932E+001                  3.0104722046986076E-015                  9.8061829245196352E-001                  1.9381707548033478E-002 
                                     877                  5.5603310137257256E-001                 -1.6303925928038170E+000                  7.7473405050424544E+000                  2.1452597866409375E+000                  1.7707431541226086E+001                  2.1504780561670016E-016                  9.8061835240696782E-001                  1.9381647593031959E-002 
                                     878                  5.5601991258634553E-001                 -1.6318986538385776E+000                  7.7477623951092971E+000                  2.1709000779508640E+000                  1.7732394278326915E+001                  8.7326562234095680E-018                  9.8061833020479561E-001                  1.9381669795204393E-002 
                                     879                  5.5599715449281806E-001                 -1.6343824430542053E+000                  7.7482670040299091E+000                  2.1997338428010251E+000                  1.7760575354892136E+001                  8.5309425979689630E-020                  9.8061830219069457E-001                  1.9381697809305432E-002 
                                     880                  5.5597774317775162E-001                 -1.6363959252163107E+000                  7.7486764615685404E+000                  2.2218149040610533E+000                  1.7782233587930978E+001                  1.6334832452957377E-021                  9.8061835518647500E-001                  1.9381644813525001E-002 
                                     881                  5.5596346358965643E-001                 -1.6378205033873232E+000                  7.7491396574167855E+000                  2.2455150314312919E+000                  1.7805553332002336E+001                  3.2858526337730129E-023                  9.8061830895642732E-001                  1.9381691043572680E-002 
                                     882                  5.5594003614043930E-001                 -1.6400617603442651E+000                  7.7496833905905893E+000                  2.2718012961756391E+000                  1.7831505289454658E+001                  1.4602876543845261E-025                  9.8061832371095936E-001                  1.9381676289040639E-002 
                                     883                  5.5591995546967798E-001                 -1.6418956480828697E+000                  7.7501293868327563E+000                  2.2922445950696986E+000                  1.7851751827790601E+001                  1.4475719899156448E-027                  9.8061830403536177E-001                  1.9381695964638235E-002 
                                     884                  5.5590483918696987E-001                 -1.6432271620105092E+000                  7.7506475399814549E+000                  2.3148478394158665E+000                  1.7874201759660309E+001                  1.7812488423350126E-029                  9.8061832361865930E-001                  1.9381676381340696E-002 
                                     885                  5.5587945945032113E-001                 -1.6453749981600116E+000                  7.7512574878631932E+000                  2.3400504200996117E+000                  1.7899312158706731E+001                  1.8168777736683062E-032                  9.8061828049997812E-001                  1.9381719500021877E-002 
                                     886                  5.5585792850889937E-001                 -1.6471176537900585E+000                  7.7517555051508333E+000                  2.3596053374088553E+000                  1.7918852828138071E+001                  7.3172994844822764E-035                  9.8061832778323998E-001                  1.9381672216760015E-002 
                                     887                  5.5584164085372800E-001                 -1.6483910910844144E+000                  7.7524150201205160E+000                  2.3842153154233996E+000                  1.7943516452740297E+001                  0.0000000000000000E+000                  9.8061838054910366E-001                  1.9381619450896337E-002 
                                     888                  5.5580828462841014E-001                 -1.6508876216610164E+000                  7.7530891028912059E+000                  2.4080399274964956E+000                  1.7967468142448912E+001                  0.0000000000000000E+000                  9.8061807315802496E-001                  1.9381926841975039E-002 
                                     889                  5.5579181104110531E-001                 -1.6520696983325824E+000                  7.7537683464329987E+000                  2.4307888166383882E+000                  1.7990409011148163E+001                  0.0000000000000000E+000                  9.8061826769161298E-001                  1.9381732308387023E-002 
                                     890                  5.5575845481580743E-001                 -1.6543685103062300E+000                  7.7546219402525258E+000                  2.4578219080792354E+000                  1.8017759239590795E+001                  0.0000000000000000E+000                  9.8061829200936423E-001                  1.9381707990635766E-002 
                                     891                  5.5573017453783335E-001                 -1.6562263734953253E+000                  7.7553732884920903E+000                  2.4803191743227289E+000                  1.8040595359700859E+001                  0.0000000000000000E+000                  9.8061821830106599E-001                  1.9381781698934009E-002 
                                     892                  5.5570485522913415E-001                 -1.6578247155107142E+000                  7.7563051638164433E+000                  2.5067089212855524E+000                  1.8067470946460855E+001                  0.0000000000000000E+000                  9.8061824905518702E-001                  1.9381750944812981E-002 
                                     893                  5.5566434836373546E-001                 -1.6602648374089770E+000                  7.7574580220630631E+000                  2.5373426279513276E+000                  1.8098788860721751E+001                  0.0000000000000000E+000                  9.8061832652966530E-001                  1.9381673470334704E-002 
                                     894                  5.5562464565482717E-001                 -1.6625301502187038E+000                  7.7585012314804302E+000                  2.5633662875318795E+000                  1.8125497392415991E+001                  0.0000000000000000E+000                  9.8061808967527764E-001                  1.9381910324722362E-002 
                                     895                  5.5559272730471199E-001                 -1.6642692852654786E+000                  7.7592332491151037E+000                  2.5807691175468173E+000                  1.8143412339210297E+001                  0.0000000000000000E+000                  9.8061819287147711E-001                  1.9381807128522888E-002 
                                     896                  5.5557487781960058E-001                 -1.6652123486365056E+000                  7.7599338451311866E+000                  2.5968035241071092E+000                  1.8159958367091441E+001                  0.0000000000000000E+000                  9.8061817934269202E-001                  1.9381820657307980E-002 
                                     897                  5.5554531460987855E-001                 -1.6667305277184579E+000                  7.7606734431395186E+000                  2.6131473933950997E+000                  1.8176862320977758E+001                  0.0000000000000000E+000                  9.8061817271597096E-001                  1.9381827284029041E-002 
                                     898                  5.5552523393912601E-001                 -1.6677323412133265E+000                  7.7614322369954225E+000                  2.6293131591354784E+000                  1.8193622136100505E+001                  0.0000000000000000E+000                  9.8061822300561441E-001                  1.9381776994385591E-002 
                                     899                  5.5549461711396531E-001                 -1.6692166738407708E+000                  7.7626519454506120E+000                  2.6541450884273670E+000                  1.8219444893290412E+001                  0.0000000000000000E+000                  9.8061821620990297E-001                  1.9381783790097029E-002 
                                     900                  5.5544429922949945E-001                 -1.6715511364034243E+000                  7.7639795572052304E+000                  2.6797600588777639E+000                  1.8246181157057716E+001                  0.0000000000000000E+000                  9.8061802583143121E-001                  1.9381974168568794E-002 
                                     901                  5.5540747691927983E-001                 -1.6731838642185983E+000                  7.7649093083220873E+000                  2.6968872549784675E+000                  1.8264116666037477E+001                  0.0000000000000000E+000                  9.8061810984717646E-001                  1.9381890152823544E-002 
