                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5250                                     1396                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118701139399188E+009                  2.1851995262612938E+001                  2.9527585139207877E+003                  5.2708370756694767E+003                  2.7780673586681536E+002                  2.8238749103120465E+001                  0.0000000000000000E+000                  6.9141755507869152E-033                  2.7046958850076907E-018                  2.1656727987373439E-001                  3.5124965417550931E-016                  7.5803459343396284E-001                  1.9460347106843433E-003                  1.1562329579599566E+000                 -1.4124481936988275E-005                  4.1170434736181549E-001                  1.7598684908162301E-004                  1.9081638736364612E-001                  1.7667748961081836E-001                  1.4740137758670409E-003                  3.5748517710577210E-001                  2.2472336037373045E-003                  5.6106784614005090E-001                  5.2307276555009508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508996175357424E+000                  2.6733607528121058E+002                  1.1490946728190530E+000                  2.6432984747152511E+002                  4.3114669045015089E+007                  2.1431267858533616E+001                  2.1936419990995401E+006                  5.1554544522593278E+003                  5.0871659023006423E+003                  3.9845219904662862E+001                  3.6442541847332882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244378816843128E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1112                  5.4108039091279569E-001                 -1.8316652132264704E+000                  8.0799701059532758E+000                  4.2438041576911569E+000                  2.0127249676540217E+001                  0.0000000000000000E+000                  7.0162865406476116E-001                  2.9837134593523884E-001 
                                    1113                  5.4098898804592632E-001                 -1.8319979593019058E+000                  8.0808780311250743E+000                  4.2474978109520594E+000                  2.0131516648799696E+001                  0.0000000000000000E+000                  6.9626010097244873E-001                  3.0373989902755127E-001 
                                    1114                  5.4082370281567560E-001                 -1.8325964952335807E+000                  8.0818653116282224E+000                  4.2515819678531530E+000                  2.0136173564624983E+001                  0.0000000000000000E+000                  6.8984322792139963E-001                  3.1015677207860037E-001 
                                    1115                  5.4070741884975004E-001                 -1.8330151130878001E+000                  8.0828101306956928E+000                  4.2555457791401041E+000                  2.0140630478175144E+001                  0.0000000000000000E+000                  6.8309056132495005E-001                  3.1690943867504995E-001 
                                    1116                  5.4055237356184971E-001                 -1.8335700618766548E+000                  8.0838099067957021E+000                  4.2598114856351623E+000                  2.0145360151904232E+001                  0.0000000000000000E+000                  6.7529319720584502E-001                  3.2470680279415498E-001 
                                    1117                  5.4041782330158417E-001                 -1.8340486517974020E+000                  8.0850838006290235E+000                  4.2653505544279406E+000                  2.0151386797821910E+001                  0.0000000000000000E+000                  6.6421544444204195E-001                  3.3578455555795805E-001 
                                    1118                  5.4018031643460540E-001                 -1.8348865483993613E+000                  8.0867288053486028E+000                  4.2727076840807641E+000                  2.0159207768008425E+001                  0.0000000000000000E+000                  6.4806071991507042E-001                  3.5193928008492958E-001 
                                    1119                  5.3993078838590469E-001                 -1.8357571896854497E+000                  8.0879870501327709E+000                  4.2785048018876379E+000                  2.0165228037912154E+001                  0.0000000000000000E+000                  6.3423927749217557E-001                  3.6576072250782443E-001 
                                    1120                  5.3980226424774114E-001                 -1.8362016988090022E+000                  8.0888493334189615E+000                  4.2825564440497494E+000                  2.0169356627627437E+001                  0.0000000000000000E+000                  6.2394397808275359E-001                  3.7605602191724641E-001 
                                    1121                  5.3966949076162041E-001                 -1.8366580581965919E+000                  8.0898474002241318E+000                  4.2873310675964387E+000                  2.0174146035604881E+001                  0.0000000000000000E+000                  6.1122232249230635E-001                  3.8877767750769365E-001 
                                    1122                  5.3949722443200487E-001                 -1.8372458011655177E+000                  8.0908247312555837E+000                  4.2921028815711670E+000                  2.0178859426227568E+001                  0.0000000000000000E+000                  5.9797052518944294E-001                  4.0202947481055706E-001 
                                    1123                  5.3936753234440293E-001                 -1.8376850081780336E+000                  8.0919234276382852E+000                  4.2975673147495028E+000                  2.0184164494428483E+001                  0.0000000000000000E+000                  5.8208096488405303E-001                  4.1791903511594697E-001 
                                    1124                  5.3915472325928482E-001                 -1.8383995239603943E+000                  8.0935865294476805E+000                  4.3060469534601316E+000                  2.0192234314946390E+001                  1.4383863478729062E-039                  5.5624962960228508E-001                  4.4375037039771492E-001 
                                    1125                  5.3884170970362366E-001                 -1.8394364118126594E+000                  8.0951537796396931E+000                  4.3142854225380507E+000                  2.0199919975640896E+001                  0.0000000000000000E+000                  5.3015007916287127E-001                  4.6984992083712873E-001 
                                    1126                  5.3864931954305917E-001                 -1.8400653563710707E+000                  8.0966580805570292E+000                  4.3223346651009180E+000                  2.0207304417947661E+001                  0.0000000000000000E+000                  5.0378306913515647E-001                  4.9621693086484353E-001 
                                    1127                  5.3835029420098024E-001                 -1.8410302480301544E+000                  8.0984094733260097E+000                  4.3319023692770156E+000                  2.0215974658094368E+001                  0.0000000000000000E+000                  4.7188984841770848E-001                  5.2811015158229146E-001 
                                    1128                  5.3806644754222688E-001                 -1.8419319991794478E+000                  8.0998531634697475E+000                  4.3399121635127473E+000                  2.0223179936238267E+001                  0.0000000000000000E+000                  4.4503292810946499E-001                  5.5496707189053507E-001 
                                    1129                  5.3786079680679133E-001                 -1.8425768267558391E+000                  8.1009565824992720E+000                  4.3460823510775670E+000                  2.0228715142186779E+001                  0.0000000000000000E+000                  4.2438345345694861E-001                  5.7561654654305139E-001 
                                    1130                  5.3768696803416760E-001                 -1.8431163889393438E+000                  8.1019165589209994E+000                  4.3514835570690575E+000                  2.0233552009340976E+001                  0.0000000000000000E+000                  4.0635855206503602E-001                  5.9364144793496398E-001 
                                    1131                  5.3752676626546059E-001                 -1.8436092614926094E+000                  8.1028278673784193E+000                  4.3566090880729700E+000                  2.0238160881860356E+001                  0.0000000000000000E+000                  3.8950587903958372E-001                  6.1049412096041622E-001 
                                    1132                  5.3736656449675357E-001                 -1.8440980055969884E+000                  8.1035525449003778E+000                  4.3606894025336693E+000                  2.0241843544325295E+001                  0.0000000000000000E+000                  3.7627751922674968E-001                  6.2372248077325032E-001 
                                    1133                  5.3726938079309394E-001                 -1.8443925171741258E+000                  8.1040962313684926E+000                  4.3637541880719901E+000                  2.0244610972410097E+001                  0.0000000000000000E+000                  3.6638685912266750E-001                  6.3361314087733245E-001 
                                    1134                  5.3717219708943453E-001                 -1.8446855517763332E+000                  8.1047136770509436E+000                  4.3672281340272043E+000                  2.0247760605177906E+001                  0.0000000000000000E+000                  3.5532175887056650E-001                  6.4467824112943350E-001 
                                    1135                  5.3704721755798057E-001                 -1.8450602589189853E+000                  8.1054027544454943E+000                  4.3711051769645568E+000                  2.0251288498017264E+001                  0.0000000000000000E+000                  3.4312865297339445E-001                  6.5687134702660555E-001 
                                    1136                  5.3692223802652683E-001                 -1.8454325953191584E+000                  8.1058876674600047E+000                  4.3738296129049195E+000                  2.0253781755608131E+001                  0.0000000000000000E+000                  3.3471314354742238E-001                  6.6528685645257757E-001 
                                    1137                  5.3686990382873312E-001                 -1.8455878158531727E+000                  8.1061728581624504E+000                  4.3754287912873151E+000                  2.0255248786125115E+001                  0.0000000000000000E+000                  3.2981106805953364E-001                  6.7018893194046636E-001 
                                    1138                  5.3681756963093952E-001                 -1.8457426315704828E+000                  8.1065990926935854E+000                  4.3778143034020065E+000                  2.0257442987392125E+001                  0.0000000000000000E+000                  3.2255886369949910E-001                  6.7744113630050085E-001 
                                    1139                  5.3671290123535187E-001                 -1.8460510599539064E+000                  8.1071702646663226E+000                  4.3810102818389280E+000                  2.0260393647158942E+001                  0.0000000000000000E+000                  3.1296766172532353E-001                  6.8703233827467647E-001 
                                    1140                  5.3660574655180893E-001                 -1.8463651742922895E+000                  8.1077441856118284E+000                  4.3842123076967310E+000                  2.0263366647172212E+001                  0.0000000000000000E+000                  3.0352714272091474E-001                  6.9647285727908526E-001 
                                    1141                  5.3649859186826598E-001                 -1.8466776567424996E+000                  8.1082028535281214E+000                  4.3867671085812328E+000                  2.0265749672173968E+001                  0.0000000000000000E+000                  2.9610852532281606E-001                  7.0389147467718394E-001 
                                    1142                  5.3643336556848886E-001                 -1.8468670808840391E+000                  8.1085485390817809E+000                  4.3886887497351177E+000                  2.0267547328922991E+001                  0.0000000000000000E+000                  2.9058122595017649E-001                  7.0941877404982345E-001 
                                    1143                  5.3636813926871174E-001                 -1.8470559152674633E+000                  8.1090648970794739E+000                  4.3915450406588636E+000                  2.0270234268345359E+001                  0.0000000000000000E+000                  2.8250130140398488E-001                  7.1749869859601512E-001 
                                    1144                  5.3623768666915739E-001                 -1.8474318408037382E+000                  8.1096241174637811E+000                  4.3946352736555196E+000                  2.0273157211385403E+001                  0.0000000000000000E+000                  2.7392450105020250E-001                  7.2607549894979750E-001 
                                    1145                  5.3615458243186298E-001                 -1.8476701294881304E+000                  8.1099488718852815E+000                  4.3964274969608619E+000                  2.0274857786920048E+001                  0.0000000000000000E+000                  2.6900411163892080E-001                  7.3099588836107920E-001 
                                    1146                  5.3611303031321500E-001                 -1.8477889296057406E+000                  8.1101647928792104E+000                  4.3976136694024044E+000                  2.0275988963715285E+001                  0.0000000000000000E+000                  2.6579629714912156E-001                  7.3420370285087844E-001 
                                    1147                  5.3607147819456713E-001                 -1.8479075028651755E+000                  8.1104878009082793E+000                  4.3993859279193916E+000                  2.0277681937177181E+001                  0.0000000000000000E+000                  2.6103196256324523E-001                  7.3896803743675477E-001 
                                    1148                  5.3598837395727283E-001                 -1.8481439733952771E+000                  8.1109163150754391E+000                  4.4017291828842540E+000                  2.0279933556307540E+001                  0.0000000000000000E+000                  2.5485351653188326E-001                  7.4514648346811674E-001 
                                    1149                  5.3590526971997865E-001                 -1.8483795552566646E+000                  8.1113123521196488E+000                  4.4038850138690444E+000                  2.0282019036360008E+001                  0.0000000000000000E+000                  2.4929396586495561E-001                  7.5070603413504444E-001 
                                    1150                  5.3583397023388313E-001                 -1.8485809762654404E+000                  8.1116764742727447E+000                  4.4058677909883759E+000                  2.0283939515745029E+001                  0.0000000000000000E+000                  2.4421059105551929E-001                  7.5578940894448077E-001 
                                    1151                  5.3576267074778794E-001                 -1.8487817585052619E+000                  8.1120924351090746E+000                  4.4081267048700790E+000                  2.0286136661257906E+001                  0.0000000000000000E+000                  2.3850427521271478E-001                  7.6149572478728522E-001 
                                    1152                  5.3567033412230669E-001                 -1.8490408443937389E+000                  8.1125592045723156E+000                  4.4106562058312271E+000                  2.0288608445527952E+001                  0.0000000000000000E+000                  2.3222284312607047E-001                  7.6777715687392956E-001 
                                    1153                  5.3557799749682533E-001                 -1.8492988861267927E+000                  8.1130194634996116E+000                  4.4131462181043073E+000                  2.0291051354628173E+001                  0.0000000000000000E+000                  2.2613319134575807E-001                  7.7386680865424196E-001 
                                    1154                  5.3548718671620832E-001                 -1.8495516584798368E+000                  8.1134733100126848E+000                  4.4155914473539033E+000                  2.0293465607838762E+001                  0.0000000000000000E+000                  2.2028695347712726E-001                  7.7971304652287277E-001 
                                    1155                  5.3539637593559131E-001                 -1.8498034500513125E+000                  8.1139245917574101E+000                  4.4180152242196185E+000                  2.0295871666301252E+001                  0.0000000000000000E+000                  2.1460806096803484E-001                  7.8539193903196514E-001 
                                    1156                  5.3530556515497463E-001                 -1.8500542753494906E+000                  8.1143733206389026E+000                  4.4204156289569987E+000                  2.0298269581525521E+001                  0.0000000000000000E+000                  2.0911534331692486E-001                  7.9088465668307517E-001 
                                    1157                  5.3521475437435795E-001                 -1.8503041498751009E+000                  8.1148059795661265E+000                  4.4227207998731934E+000                  2.0300587108510452E+001                  0.0000000000000000E+000                  2.0396859485618021E-001                  7.9603140514381976E-001 
                                    1158                  5.3512945262861933E-001                 -1.8505380136395786E+000                  8.1152228688399362E+000                  4.4249418735021182E+000                  2.0302824856097153E+001                  0.0000000000000000E+000                  1.9905770419750388E-001                  8.0094229580249610E-001 
                                    1159                  5.3504415088288027E-001                 -1.8507710599480725E+000                  8.1156755566158925E+000                  4.4273468619270817E+000                  2.0305259552906186E+001                  0.0000000000000000E+000                  1.9384494769134605E-001                  8.0615505230865392E-001 
                                    1160                  5.3494320315110566E-001                 -1.8510458098597100E+000                  8.1161632174762044E+000                  4.4299303278007045E+000                  2.0307889584574390E+001                  0.0000000000000000E+000                  1.8837472740869993E-001                  8.1162527259130002E-001 
                                    1161                  5.3484225541933117E-001                 -1.8513194480302457E+000                  8.1165792887765917E+000                  4.4321311631678206E+000                  2.0310140062131921E+001                  0.0000000000000000E+000                  1.8380466816232524E-001                  8.1619533183767479E-001 
                                    1162                  5.3476987553824273E-001                 -1.8515149724107205E+000                  8.1169251983972366E+000                  4.4339560492810497E+000                  2.0312013831512584E+001                  0.0000000000000000E+000                  1.8008086374584961E-001                  8.1991913625415036E-001 
                                    1163                  5.3469749565715430E-001                 -1.8517099397074277E+000                  8.1174416328530672E+000                  4.4366684597586543E+000                  2.0314814044559014E+001                  0.0000000000000000E+000                  1.7467121716177755E-001                  8.2532878283822242E-001 
                                    1164                  5.3455273589497965E-001                 -1.8520982278613354E+000                  8.1179739049003317E+000                  4.4394615969725519E+000                  2.0317714983781030E+001                  0.0000000000000000E+000                  1.6925863163456553E-001                  8.3074136836543444E-001 
                                    1165                  5.3447181114965370E-001                 -1.8523143509626758E+000                  8.1183538060908109E+000                  4.4414490185539384E+000                  2.0319787322382670E+001                  0.0000000000000000E+000                  1.6547515108031927E-001                  8.3452484891968071E-001 
                                    1166                  5.3439088640432764E-001                 -1.8525298082264672E+000                  8.1187784538222747E+000                  4.4436638833157103E+000                  2.0322106679169750E+001                  0.0000000000000000E+000                  1.6134223160963512E-001                  8.3865776839036488E-001 
                                    1167                  5.3429008473171136E-001                 -1.8527972671086117E+000                  8.1192469786491284E+000                  4.4461018366677010E+000                  2.0324671122590171E+001                  0.0000000000000000E+000                  1.5688953808484610E-001                  8.4311046191515393E-001 
                                    1168                  5.3418928305909497E-001                 -1.8530637196945408E+000                  8.1196584016621838E+000                  4.4482379662868858E+000                  2.0326927924872891E+001                  0.0000000000000000E+000                  1.5307173470954022E-001                  8.4692826529045973E-001 
                                    1169                  5.3411208279035249E-001                 -1.8532671144170367E+000                  8.1200137449183138E+000                  4.4500778414960376E+000                  2.0328879406081153E+001                  0.0000000000000000E+000                  1.4984591310674683E-001                  8.5015408689325311E-001 
                                    1170                  5.3403488252161002E-001                 -1.8534699336453433E+000                  8.1205443969934006E+000                  4.4528134643802106E+000                  2.0331795288452085E+001                  0.0000000000000000E+000                  1.4516436959011700E-001                  8.5483563040988297E-001 
                                    1171                  5.3388048198412263E-001                 -1.8538738705447877E+000                  8.1214746462577541E+000                  4.4575858911647570E+000                  2.0336920876757222E+001                  0.0000000000000000E+000                  1.3730884579678196E-001                  8.6269115420321807E-001 
                                    1172                  5.3362538991877906E-001                 -1.8545363747917321E+000                  8.1227449412689445E+000                  4.4640756253883742E+000                  2.0343958905317752E+001                  0.0000000000000000E+000                  1.2719466024157045E-001                  8.7280533975842955E-001 
                                    1173                  5.3331346646223465E-001                 -1.8553385085561245E+000                  8.1238221154369157E+000                  4.4695722295273264E+000                  2.0349976996682855E+001                  0.0000000000000000E+000                  1.1911769894344666E-001                  8.8088230105655330E-001 
                                    1174                  5.3313654074879824E-001                 -1.8557897131383390E+000                  8.1249267620762247E+000                  4.4751508726554325E+000                  2.0356149744787412E+001                  0.0000000000000000E+000                  1.1140120813322012E-001                  8.8859879186677992E-001 
                                    1175                  5.3280690803747000E-001                 -1.8566233194564827E+000                  8.1262095426756904E+000                  4.4816310419986154E+000                  2.0363383415518360E+001                  0.0000000000000000E+000                  1.0297303530918714E-001                  8.9702696469081289E-001 
                                    1176                  5.3253792453516768E-001                 -1.8572969740401404E+000                  8.1275677224879015E+000                  4.4884422070825813E+000                  2.0371069593946924E+001                  0.0000000000000000E+000                  9.4735110767341646E-002                  9.0526488923265835E-001 
                                    1177                  5.3216350151234038E-001                 -1.8582252252237565E+000                  8.1290498384067238E+000                  4.4958712213259995E+000                  2.0379534767766160E+001                  0.0000000000000000E+000                  8.6398099755796501E-002                  9.1360190024420351E-001 
                                    1178                  5.3182164884167460E-001                 -1.8590634544270777E+000                  8.1305681019454479E+000                  4.5034372779946414E+000                  2.0388258099223346E+001                  0.0000000000000000E+000                  7.8660369778027900E-002                  9.2133963022197207E-001 
                                    1179                  5.3141593895211370E-001                 -1.8600472529365346E+000                  8.1320149664771524E+000                  4.5106666743747450E+000                  2.0396654620950645E+001                  0.0000000000000000E+000                  7.1758290507931574E-002                  9.2824170949206841E-001 
                                    1180                  5.3109383515882025E-001                 -1.8608200977451330E+000                  8.1332074216572021E+000                  4.5166251540103648E+000                  2.0403616546971016E+001                  0.0000000000000000E+000                  6.6397888389593679E-002                  9.3360211161040629E-001 
                                    1181                  5.3080570094834734E-001                 -1.8615054600610237E+000                  8.1339891866612923E+000                  4.5205765689740085E+000                  2.0408213671034595E+001                  0.0000000000000000E+000                  6.2848404748928721E-002                  9.3715159525107128E-001 
                                    1182                  5.3068783406292708E-001                 -1.8617842084031055E+000                  8.1343130799240413E+000                  4.5223295456210035E+000                  2.0410119326684161E+001                  0.0000000000000000E+000                  6.0894149334173642E-002                  9.3910585066582630E-001 
                                    1183                  5.3063653358804530E-001                 -1.8619052092952342E+000                  8.1346072369990541E+000                  4.5239531284564638E+000                  2.0411847533223629E+001                  0.0000000000000000E+000                  5.8925120878899284E-002                  9.4107487912110077E-001 
                                    1184                  5.3053393263828341E-001                 -1.8621466100090163E+000                  8.1349548900419997E+000                  4.5256764283343287E+000                  2.0413891046700265E+001                  0.0000000000000000E+000                  5.7707845296631331E-002                  9.4229215470336869E-001 
                                    1185                  5.3045413189958412E-001                 -1.8623338996840855E+000                  8.1354733684996372E+000                  4.5282072771012860E+000                  2.0416937072807404E+001                  0.0000000000000000E+000                  5.6126330411817596E-002                  9.4387366958818242E-001 
                                    1186                  5.3026087998582161E-001                 -1.8627858165428786E+000                  8.1363185250914807E+000                  4.5323487284125346E+000                  2.0421917904008822E+001                  0.0000000000000000E+000                  5.3496510658133968E-002                  9.4650348934186601E-001 
                                    1187                  5.3000520037635324E-001                 -1.8633801890159096E+000                  8.1379263411721219E+000                  4.5402184540257791E+000                  2.0431398720718661E+001                  0.0000000000000000E+000                  4.8484725001880294E-002                  9.5151527499811972E-001 
                                    1188                  5.2939632411648685E-001                 -1.8647798134580844E+000                  8.1394829472136099E+000                  4.5479316087466479E+000                  2.0440729153008615E+001                  0.0000000000000000E+000                  4.3863413980760768E-002                  9.5613658601923923E-001 
                                    1189                  5.2914587993405093E-001                 -1.8653492367835136E+000                  8.1406003904578110E+000                  4.5534300445009457E+000                  2.0447419161732235E+001                  0.0000000000000000E+000                  4.0765328432563024E-002                  9.5923467156743702E-001 
                                    1190                  5.2877170678133423E-001                 -1.8661933846249501E+000                  8.1416531761410411E+000                  4.5586347295383582E+000                  2.0453776891469207E+001                  0.0000000000000000E+000                  3.8004681025702348E-002                  9.6199531897429769E-001 
                                    1191                  5.2854754620806488E-001                 -1.8666954035419041E+000                  8.1430172287588665E+000                  4.5653344597314094E+000                  2.0462003469062193E+001                  0.0000000000000000E+000                  3.4667308335888998E-002                  9.6533269166411095E-001 
                                    1192                  5.2798767898476928E-001                 -1.8679375169520822E+000                  8.1443674651664697E+000                  4.5720479628044259E+000                  2.0470275740560837E+001                  0.0000000000000000E+000                  3.1560332387227823E-002                  9.6843966761277223E-001 
                                    1193                  5.2775234257104697E-001                 -1.8684547567894716E+000                  8.1452840791516703E+000                  4.5766497898036471E+000                  2.0475888476778103E+001                  0.0000000000000000E+000                  2.9485173296580555E-002                  9.7051482670341949E-001 
                                    1194                  5.2744180571280930E-001                 -1.8691328775465517E+000                  8.1461906246234861E+000                  4.5812439848262079E+000                  2.0481469799360134E+001                  0.0000000000000000E+000                  2.7469703050426442E-002                  9.7253029694957360E-001 
                                    1195                  5.2720558544145890E-001                 -1.8696453882855444E+000                  8.1471123202054017E+000                  4.5858171503851475E+000                  2.0487153888690894E+001                  0.0000000000000000E+000                  2.5746541309642382E-002                  9.7425345869035762E-001 
                                    1196                  5.2688011719449890E-001                 -1.8703470735570167E+000                  8.1487963909772159E+000                  4.5941600674490708E+000                  2.0497563313826138E+001                  0.0000000000000000E+000                  2.2837324293999428E-002                  9.7716267570600057E-001 
                                    1197                  5.2616380331352308E-001                 -1.8718737080774164E+000                  8.1504340858210291E+000                  4.6024035583172020E+000                  2.0507878691049669E+001                  0.0000000000000000E+000                  2.0236132113969033E-002                  9.7976386788603098E-001 
                                    1198                  5.2583616216984985E-001                 -1.8725641288308248E+000                  8.1516341282500235E+000                  4.6084205927789190E+000                  2.0515439860177455E+001                  0.0000000000000000E+000                  1.8463299924368213E-002                  9.8153670007563176E-001 
                                    1199                  5.2538714854686042E-001                 -1.8735025565148431E+000                  8.1528775700176652E+000                  4.6146948692281065E+000                  2.0523345488013479E+001                  0.0000000000000000E+000                  1.6732812691137015E-002                  9.8326718730886298E-001 
                                    1200                  5.2501594920750916E-001                 -1.8742717505252220E+000                  8.1539836516296820E+000                  4.6202883025160562E+000                  2.0530414099472303E+001                  0.0000000000000000E+000                  1.5288230329952615E-002                  9.8471176967004737E-001 
                                    1201                  5.2464576923527118E-001                 -1.8750330296210143E+000                  8.1551073707110664E+000                  4.6259905443753064E+000                  2.0537635530671150E+001                  1.7152800307642996E-042                  1.3896859676202418E-002                  9.8610314032379753E-001 
                                    1202                  5.2425081773474291E-001                 -1.8758390079002010E+000                  8.1562485219804302E+000                  4.6318028428440616E+000                  2.0545015539606720E+001                  0.0000000000000000E+000                  1.2586024783712723E-002                  9.8741397521628727E-001 
                                    1203                  5.2385586623421454E-001                 -1.8766386939955058E+000                  8.1574335193995147E+000                  4.6378561027816270E+000                  2.0552722208469103E+001                  0.0000000000000000E+000                  1.1331192373999767E-002                  9.8866880762600018E-001 
                                    1204                  5.2341702914564825E-001                 -1.8775200416921716E+000                  8.1585181001968206E+000                  4.6434287494331148E+000                  2.0559831275255043E+001                  0.0000000000000000E+000                  1.0238361409679967E-002                  9.8976163859032007E-001 
                                    1205                  5.2307917673466486E-001                 -1.8781935312390770E+000                  8.1594841156471620E+000                  4.6483978326355233E+000                  2.0566187243030711E+001                  0.0000000000000000E+000                  9.3211737211772346E-003                  9.9067882627882276E-001 
                                    1206                  5.2271567958540244E-001                 -1.8789133541674594E+000                  8.1603111485763495E+000                  4.6526732386534562E+000                  2.0571663901990139E+001                  0.0000000000000000E+000                  8.5665826603656906E-003                  9.9143341733963430E-001 
                                    1207                  5.2247019191460287E-001                 -1.8793967289484395E+000                  8.1609714591206721E+000                  4.6560887087387721E+000                  2.0576046883265136E+001                  0.0000000000000000E+000                  7.9959136426619448E-003                  9.9200408635733806E-001 
                                    1208                  5.2222470424380329E-001                 -1.8798779175876523E+000                  8.1615521736132841E+000                  4.6591011191177643E+000                  2.0579916254786127E+001                  0.0000000000000000E+000                  7.5093758750384397E-003                  9.9249062412496158E-001 
                                    1209                  5.2203434335286003E-001                 -1.8802495643313759E+000                  8.1620557426567153E+000                  4.6617171526132957E+000                  2.0583278468743600E+001                  0.0000000000000000E+000                  7.1118365290363640E-003                  9.9288816347096365E-001 
                                    1210                  5.2184398246191699E-001                 -1.8806199270928194E+000                  8.1628055011790615E+000                  4.6656141384891718E+000                  2.0588288635115440E+001                  0.0000000000000000E+000                  6.5587186929070580E-003                  9.9344128130709297E-001 
                                    1211                  5.2146326068003257E-001                 -1.8813568480345597E+000                  8.1635450488012200E+000                  4.6695104881797072E+000                  2.0593270053763725E+001                  0.0000000000000000E+000                  6.0429221852241815E-003                  9.9395707781477582E-001 
                                    1212                  5.2127307604670514E-001                 -1.8817230724707572E+000                  8.1640342844340417E+000                  4.6720855765025764E+000                  2.0596567380462488E+001                  0.0000000000000000E+000                  5.7251416486465024E-003                  9.9427485835135354E-001 
                                    1213                  5.2108289141337771E-001                 -1.8820880524466501E+000                  8.1646943150757654E+000                  4.6755569368987748E+000                  2.0601020484715587E+001                  0.0000000000000000E+000                  5.3264917762535337E-003                  9.9467350822374645E-001 
                                    1214                  5.2075632550865925E-001                 -1.8827118966001930E+000                  8.1653752690422543E+000                  4.6791503931830416E+000                  2.0605641559278535E+001                  0.0000000000000000E+000                  4.9196082062639103E-003                  9.9508039179373609E-001 
                                    1215                  5.2054378416584468E-001                 -1.8831160045147415E+000                  8.1659081482758342E+000                  4.6819587005671446E+000                  2.0609262821603465E+001                  0.0000000000000000E+000                  4.6127793123438565E-003                  9.9538722068765617E-001 
                                    1216                  5.2033124282303000E-001                 -1.8835186280400114E+000                  8.1663570805779226E+000                  4.6843263541030913E+000                  2.0612322316536101E+001                  0.0000000000000000E+000                  4.3638248164299051E-003                  9.9563617518357006E-001 
                                    1217                  5.2018306430603956E-001                 -1.8837984598443385E+000                  8.1667240117516844E+000                  4.6862599756764229E+000                  2.0614825596746030E+001                  0.0000000000000000E+000                  4.1721385757645564E-003                  9.9582786142423541E-001 
                                    1218                  5.2003488578904911E-001                 -1.8840775868712587E+000                  8.1672715282016117E+000                  4.6891411449264595E+000                  2.0618562164321965E+001                  0.0000000000000000E+000                  3.9043381012835196E-003                  9.9609566189871646E-001 
                                    1219                  5.1973852875506832E-001                 -1.8846337516141363E+000                  8.1681804755957241E+000                  4.6939316581397907E+000                  2.0624784314699529E+001                  0.0000000000000000E+000                  3.4850301505490885E-003                  9.9651496984945087E-001 
                                    1220                  5.1928950395965312E-001                 -1.8854712001088272E+000                  8.1689956239706252E+000                  4.6982574955466205E+000                  2.0630406311638353E+001                  0.0000000000000000E+000                  3.1347764743352435E-003                  9.9686522352566476E-001 
                                    1221                  5.1906045666456280E-001                 -1.8858959966088225E+000                  8.1695420988806973E+000                  4.7011558866390644E+000                  2.0634176672981102E+001                  0.0000000000000000E+000                  2.9161277558251309E-003                  9.9708387224417483E-001 
                                    1222                  5.1883140936947258E-001                 -1.8863192052704552E+000                  8.1704121497449389E+000                  4.7057663424166902E+000                  2.0640178832442579E+001                  0.0000000000000000E+000                  2.5897841233147702E-003                  9.9741021587668521E-001 
                                    1223                  5.1832549121883864E-001                 -1.8872484439204797E+000                  8.1713953126810956E+000                  4.7110205660258355E+000                  2.0647015633415247E+001                  0.0000000000000000E+000                  2.2499130472550337E-003                  9.9775008695274492E-001 
                                    1224                  5.1798819194014922E-001                 -1.8878637985920430E+000                  8.1721007846471814E+000                  4.7147945916778307E+000                  2.0651930635595267E+001                  0.0000000000000000E+000                  2.0269719257951665E-003                  9.9797302807420485E-001 
                                    1225                  5.1771411945535051E-001                 -1.8883613878889964E+000                  8.1729209666441882E+000                  4.7191780106091636E+000                  2.0657646519951669E+001                  0.0000000000000000E+000                  1.7913277740733923E-003                  9.9820867222592657E-001 
